broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287865254,숲 가을 타나봐 노래 대회! ㅣ💙도전미션으로 넣어주세요!,vella20,후찌マ,15,2025-09-27 14:37:36.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-27T08:24:31Z,soop,00810000
287867978,"우정을 파괴 하는 날인가💕 w. 달피, 도화, 우사기당",daol428,^초선^,15,2025-09-27 16:31:42.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-27T08:24:31Z,soop,00810000
287867192,[뉴걸] 햅삐한 토요일,gorongx2,^고롱고롱^,15,2025-09-27 16:00:08.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-27T08:24:31Z,soop,00810000
287868602,8시45분 동행복권 번호 맞춰염 ! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,15,2025-09-27 16:58:12.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-27T08:24:31Z,soop,00810000
287864346,숲 가을타나봐!! 노래대회 대기  / 파렴치한 김마꽁방셀 77.477.1477.5777,mak0ng,김마꽁,14,2025-09-27 14:00:54.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-27T08:24:31Z,soop,00810000
287867844,[그린캠프]버육대 명장면보고 마병대2 부조리 명장면 보기 ㅇ_ㅇ,secymyong,묭씨,14,2025-09-27 16:27:00.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-27T08:24:31Z,soop,00810000
287864152,킬룰렛이 왜 이로지..? 이상하네..? ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈],whtndus0830,쪼아나♥,14,2025-09-27 13:55:03.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-27T08:24:31Z,soop,00810000
287865056,[뉴걸]가을타나봐 노래대회 드가쟈🍂,highfeel3391,곽상필0,14,2025-09-27 14:30:02.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-27T08:24:31Z,soop,00810000
287867294,[지학교] 6시 계란후라이ck,hika12,두미_,14,2025-09-27 16:02:27.0,"['버튜버', '뉴걸', '소통']",2025-09-27T08:24:31Z,soop,00810000
287868440,😎따따따따따따따따😎뚜뚜뚜뚜뚜뚜뚜뚜뚜뚜뚜,kr3838,루키아_,14,2025-09-27 16:52:10.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-27T08:24:31Z,soop,00810000
287867954,[습레기통] 아무튼 보고싶었어!｜베스 신청했어요!,pinkmold0317,강분팡,14,2025-09-27 16:30:23.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-27T08:24:31Z,soop,00810000
287863118,⯌ 3시 숲 가을타나봐 노래대회 야옴 입니다⯌,yaom0728,야옴♥,14,2025-09-27 13:00:17.0,"['신입', '버츄얼', '토크', '게임']",2025-09-27T08:24:31Z,soop,00810000
287868558,"wasd (w.주글램)🩷 / 룰렛 33 330(11연차) +@  , 확정방셀 o",bunnydesune,우사기당,13,2025-09-27 16:56:44.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-27T08:24:31Z,soop,00810000
287868170,인내심테스트 w. 도화 초선 사기 / 룰렛 33 330,dalpi1,달피,13,2025-09-27 16:40:10.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-27T08:24:31Z,soop,00810000
287864348,[쪼동아리] 당신의 월루를 책임질 팰월드 키키~ ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-09-27 14:00:55.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-27T08:24:31Z,soop,00810000
287869180,3소대 합방하러 와쏘 [습레기통],darlida,달리♪,12,2025-09-27 17:20:47.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-09-27T08:24:31Z,soop,00810000
287868174,[자명랜드5] 랜덤박스가 필요합니다..ㅠㅠㅠㅠ,duddh07,박찐빵,12,2025-09-27 16:40:15.0,"['버추얼', '버츄얼', '소통']",2025-09-27T08:24:31Z,soop,00810000
287868682,[뉴걸 21일차] 6시 🍳계란후라이 CK!!!! ( •̀ᴗ•́ )و ̑̑ 💙 ·  룰렛 33/330연차(11번),tsumya,츠먀,12,2025-09-27 17:00:15.0,"['버튜버', '소통', '신입', '순혈']",2025-09-27T08:24:31Z,soop,00810000
287866968,[하티아/뉴걸] 베니팀 롤 대전 첫연습!,veryveny,베니_VENY,12,2025-09-27 15:50:27.0,"['버추얼', '버튜버', '베니', '버츄얼', '롤']",2025-09-27T08:24:31Z,soop,00810000
287863802,[뉴걸] 마친다서버 이 사람 엑스레이임,harinong,하리농,11,2025-09-27 13:36:02.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-27T08:24:31Z,soop,00810000
287865032,[28일차 이적뉴걸] 숲 가을 타나봐 노래 대회 참가합니다!💙,mangmyangcho,망먕초,11,2025-09-27 14:28:47.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-27T08:24:31Z,soop,00810000
287865336,데드 프론티어 2.. 공겜이라니요 (w. 녹차),nexyenduck,넥스_,11,2025-09-27 14:40:45.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-27T08:24:31Z,soop,00810000
287864518,[노래] 3시 숲 가을타나봐 노래대회🍁🎧 인디 발라드 맛집,uu7072,설범.,11,2025-09-27 14:05:05.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-27T08:24:31Z,soop,00810000
287868610,[이적뉴걸] 쫀득한 철쑤가 옴,choelssu,철쑤_,11,2025-09-27 16:58:29.0,"['버추얼', '소통', '뉴걸']",2025-09-27T08:24:31Z,soop,00810000
287864052,에겐남 처니씨가 배그함 (맞즐 쪽),cjsdl5408,처니씨,11,2025-09-27 13:49:46.0,"['버츄얼', '종합게임']",2025-09-27T08:24:31Z,soop,00810000
287861772,"[찐뉴걸] 유입 환용! (룰렛33, 111)",dlrlqnsdms,먕이:3,11,2025-09-27 11:41:14.0,"['버추얼', '신입', '뉴걸']",2025-09-27T08:24:31Z,soop,00810000
287864624,"[뉴걸/지학교] 3시 지앤님 덕스궁 1화 참가자(w. 지앤, 포도따, 해파린, 소라빛나) / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,11,2025-09-27 14:10:20.0,"['버추얼', '뉴걸', '지학교', '소통', '덕스궁']",2025-09-27T08:24:31Z,soop,00810000
287862460,미소녀 왔서요,som027,뽀솜히,11,2025-09-27 12:18:50.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-27T08:24:31Z,soop,00810000
287864478,[뉴걸130일]❣️[마친다] 다이아서버 첫경험! 실패시 24시간+괴식+운동룰렛❣️☘️400개 11번 연차룰렛 확률업!☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-09-27 14:03:29.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-27T08:24:31Z,soop,00810000
287864630,[ 뉴걸 ] 낮쵸르는 배그 납치를 당해💛 ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,10,2025-09-27 14:10:32.0,"['외계인', '순혈', '뉴걸', '저점매수', '배틀그라운드']",2025-09-27T08:24:31Z,soop,00810000
287868704,[뉴걸] 여기입니다 여기 ! 일로 오세요 !  /33룰렛,a685rwzkfsq,백시온’,10,2025-09-27 17:00:35.0,"['뉴걸', '소통']",2025-09-27T08:24:31Z,soop,00810000
287868768,[지학교] 뉴..숙희입니다? / 6시 계란후라이 ck,morgan427,숙희!,10,2025-09-27 17:02:28.0,"['버츄얼', '뉴걸', '지학교', '텐션', '저챗']",2025-09-27T08:24:31Z,soop,00810000
287867252,고세구x조디악 아이돌 노래 페스티벌 다시보기,soykim,"포니,",10,2025-09-27 16:01:11.0,"['뉴걸', '소통', '버추얼', '버츄얼', '라디오']",2025-09-27T08:24:31Z,soop,00810000
287867924,"리리하, 소통 방송 / 7시) 제13회 배그 대회",aimer0319,리리하,10,2025-09-27 16:29:27.0,"['롤', '소통방송', '버튜버']",2025-09-27T08:24:31Z,soop,00810000
287865332,"[브이메이드] 덕스궁 오타쿠입니다 (W.지앤,해파린,소라빛나,버니니)",godolhi248,포도따,10,2025-09-27 14:40:33.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-09-27T08:24:31Z,soop,00810000
287867034,[뉴걸] 팰월드 하러갑니다 ! [ 오아님팀 ],sudal0923,연주아,10,2025-09-27 15:53:00.0,"['버츄얼', '뉴걸', '신입']",2025-09-27T08:24:31Z,soop,00810000
287863890,ᙨ 스듀 ᙨ,tldi79,삐옹,10,2025-09-27 13:40:51.0,"['버츄얼', '삐옹']",2025-09-27T08:24:31Z,soop,00810000
287867164,요즘 자꾸 미인이 되는 사람.. [로나마을 UP 부탁드려요!],khaea218,강해아,9,2025-09-27 15:59:12.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-27T08:24:31Z,soop,00810000
287868922,뉴걸/ㅠ.ㅠ,asd1478,론티,9,2025-09-27 17:08:46.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-27T08:24:31Z,soop,00810000
287867290,[뉴걸/47일차]소통뱅,hey092130,히루룽,9,2025-09-27 16:02:25.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-27T08:24:31Z,soop,00810000
287861198,너무 행복한 하루 ㅎㅎㅎ #맞즐,hwanidayo,화니다요,9,2025-09-27 11:02:10.0,"['버추얼', '종합게임', '버튜버']",2025-09-27T08:24:31Z,soop,00810000
287868530,"[호라이즌]🐉복귀했심더 /이달의 룰렛 33, 한정 912🐉",niadragon,니아__,9,2025-09-27 16:55:24.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-27T08:24:31Z,soop,00810000
287864644,[뉴걸] 3시 노래대회 (오늘만 판매 천사대회의상 200개),yoonchoii,별가루,9,2025-09-27 14:11:37.0,"['버추얼', '뉴걸', '노래', '토크']",2025-09-27T08:24:31Z,soop,00810000
287867850,🥃뉴걸🥃 바텐더지만 술 얘기 말고 토크토크/맞즐쪽지💜,veniexxi,박베니,8,2025-09-27 16:27:08.0,"['유라이트', '뉴걸', '바텐더', '버추얼']",2025-09-27T08:24:31Z,soop,00810000
287865778,[뉴걸] 찐뉴걸 루아루나 데뷔 24일 이세돌 탄생 과정 보기,cafooooo,루아루나,8,2025-09-27 14:59:41.0,"['데뷔', '버추얼', '뉴걸']",2025-09-27T08:24:31Z,soop,00810000
287864480,무료신청곡 음색맛집 노래뱅.,cso1216,나하로,8,2025-09-27 14:03:36.0,"['룰렛', '뉴걸', '소통', '노래방']",2025-09-27T08:24:31Z,soop,00810000
287869064,안녕하세요 숙봉이왔습니다~,sookbong777,숙봉이,8,2025-09-27 17:14:53.0,"['숙봉', '격치원', '셀링fc']",2025-09-27T08:24:31Z,soop,00810000
287868612,안뇽 ?,tosmreo,빵혜_,8,2025-09-27 16:58:30.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-27T08:24:31Z,soop,00810000
287868630,[뉴걸 30일차] 탱자랑 놀 오빵이들 ! ♥️ (룰렛 33/ 연차330),popo030,♥탱자♥,7,2025-09-27 16:59:12.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-27T08:24:31Z,soop,00810000
287868662,[뉴걸 24일차/지학교] 계란 후라이가 되게써 /룰렛 33/135/330 11연차,seon12,세온_,7,2025-09-27 16:59:58.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-27T08:24:31Z,soop,00810000
287867884,[발로란트 시참] 킬 좀 까자고!,siki4012,시키ㆍ,7,2025-09-27 16:28:11.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-27T08:24:31Z,soop,00810000
287864282,[지학교/뉴걸] 덕스궁 갓반인 중 최고가 되어라 w.지앤 포도따 해파린 버니니 / 스포X,whitesora,소라빛나,7,2025-09-27 13:59:44.0,"['지학교', '버추얼', '합방', '마병대', '노래']",2025-09-27T08:24:31Z,soop,00810000
287868810,건강해져서 이제 늙기만 한 나.  한의원이 짱이야,molkang94,미네뀨♥,7,2025-09-27 17:04:08.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-09-27T08:24:31Z,soop,00810000
287868680,(94일차) 눅눅 감자💙,applelove234,실리아♬,6,2025-09-27 17:00:14.0,"['뉴걸', '신입', '여고생']",2025-09-27T08:24:31Z,soop,00810000
287864128,[뉴걸/신입] 7일차 신입! 주말 가지말라고 제발,saehae,고영애,6,2025-09-27 13:53:57.0,[],2025-09-27T08:24:31Z,soop,00810000
287867806,할테야할테야스택랜드할테야,mkoi1019,유신재,6,2025-09-27 16:25:07.0,[],2025-09-27T08:24:31Z,soop,00810000
287865794,15시 몽들레님 숲 가을 타나봐! 참가,sle5458,이셀_E-SELL,6,2025-09-27 14:59:58.0,['음악'],2025-09-27T08:24:31Z,soop,00810000
287869002,💜[뉴걸] 안녕?잔잔한소통_[33/160]💜,day5712,해율♥,5,2025-09-27 17:12:16.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-27T08:24:31Z,soop,00810000
287868674,오늘6시 킬걸고 윷놀이@쉴드 천사 찾습니다 [스토리]#SOOP,haeri001,리피피♥,5,2025-09-27 17:00:06.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-09-27T08:24:31Z,soop,00810000
287868292,"[뉴걸] 쿠리가 와써어~ 오후6시에 계란후라이CK 참여 (룰렛33,34/330,340=11연차)",yumeka89,쿠리_KURI,5,2025-09-27 16:46:06.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-27T08:24:31Z,soop,00810000
287867506,기괴한 설이 왔쪄욤 (노래방 책 리스트 만들기),dougie0328,올어바웃설이,5,2025-09-27 16:10:23.0,"['음악', '토크', '발로란트', '저챗', '노래방']",2025-09-27T08:24:31Z,soop,00810000
287862004,문명 1일차,janet1678,쿠파짱_,4,2025-09-27 11:55:24.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-27T08:24:31Z,soop,00810000
287868692,🐱 한윤슬은 유명한 네 아내임 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,4,2025-09-27 17:00:22.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-27T08:24:31Z,soop,00810000
287868364,"일하면서 듣는 집안""일"" 브이로그 방송",seochol,허니론,4,2025-09-27 16:49:12.0,[],2025-09-27T08:24:31Z,soop,00810000
287867582,[유입환영] 마음이가 왜 아플까? 가을 타나?,kimhaetae,김해태,4,2025-09-27 16:13:52.0,"['토크', '버츄얼', '버추얼']",2025-09-27T08:24:31Z,soop,00810000
287867198,[이세계 공방] 사랑니를 뽑고 왔습니다..,naropie,나로파이,3,2025-09-27 16:00:12.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-09-27T08:24:31Z,soop,00810000
287869220,"반갑리아! 오늘은 머하지이?? (킬 룰렛, 미션 환영)",rosy0330,셀리아_,3,2025-09-27 17:22:42.0,"['소통', '버추얼', '발로란트', '배틀그라운드', '뉴걸']",2025-09-27T08:24:31Z,soop,00810000
287865962,[신입/뉴걸] 추억의 애니노래 메들리 /22룰렛,ayu0918v,아유앙레아엔,2,2025-09-27 15:04:23.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-09-27T08:24:31Z,soop,00810000
287867868,돈대투의 투자방송 #맞즐쪽지,nlikeashaha,돈대투,2,2025-09-27 16:27:39.0,"['스타크래프트', '암호화폐', '버추얼', '소통', '마인크래프트']",2025-09-27T08:24:31Z,soop,00810000
287868564,테스트!!,borappi,보라삐,1,2025-09-27 16:56:48.0,[],2025-09-27T08:24:31Z,soop,00810000
287866004,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,1,2025-09-27 15:05:24.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-27T08:24:31Z,soop,00810000
287860702,LVE -  26/09/2025,canalfaan,canalfaan,1,2025-09-27 10:23:01.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-27T08:24:31Z,soop,00810000
287868004,CAAM 3DAM,iop6300,iop6300,0,2025-09-27 16:32:30.0,[],2025-09-27T08:24:31Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-27T08:24:31Z,soop,00810000
