broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287880590,신용불량자의 도박 한타,etwo22,이투__,40,2025-09-27 23:02:53.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-09-27T16:23:42Z,soop,00810000
287874310,[습레기통] 매운맛 시청자 진실게임,kkyubog,뀨복,38,2025-09-27 20:01:36.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-27T16:23:42Z,soop,00810000
287870258,[ASMR] 마이크가 고장나 버렸따아,11234qwert,유멩_,38,2025-09-27 18:01:06.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-27T16:23:42Z,soop,00810000
287874202,여미새가 하는 미연시 계약x연애,kawa11az,아즈!,37,2025-09-27 20:00:23.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-27T16:23:42Z,soop,00810000
287867208,[꾸한성] 쪼기랑 후열 소통,suupercutie,초귀요미,37,2025-09-27 16:00:20.0,"['노래', '보다보면', '귀여울지도']",2025-09-27T16:23:42Z,soop,00810000
287876706,술없는 생일이라.. 무알콜 맥주와 유린기 먹겠숩니다,breezy25,숩니찡,37,2025-09-27 21:01:14.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-09-27T16:23:42Z,soop,00810000
287862086,[AGARI] 아가뤼 24시간! ❤️ 9월 확정 방셀 판매중!,dalchesom,달체솜,37,2025-09-27 11:58:58.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-27T16:23:42Z,soop,00810000
287864258,[습레기통] (24시간 방송) 6부 시참파티 야추다이스편 I 마병대신청했습니다! 베스신청했습니다!,janine95kim,재닌,37,2025-09-27 13:59:17.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-27T16:23:42Z,soop,00810000
287881460,잔잔뱅🌊 [홍신소],sagesv,세이지.,36,2025-09-27 23:38:39.0,"['홍신소', '세이지', '소통', '종겜', '마친다']",2025-09-27T16:23:42Z,soop,00810000
287865840,[마친다💎] 사랑단 구합니다.. / 벌칙 : 공겜 영안실,yuhatty,유하띠,36,2025-09-27 15:00:51.0,"['버츄얼', '버추얼']",2025-09-27T16:23:42Z,soop,00810000
287874174,[뉴걸] 설문조사 같이보기 🎀 [33/125/330 연차 11번],youxhh,미코!,34,2025-09-27 20:00:09.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-27T16:23:42Z,soop,00810000
287870192,[쪼치원/홍신소] 팰월드 오늘은 전설 잡습니다.,neul0908,모야♬,34,2025-09-27 18:00:11.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-27T16:23:42Z,soop,00810000
287876004,test,dptclzn00,엣치쿠,32,2025-09-27 20:44:24.0,[],2025-09-27T16:23:42Z,soop,00810000
287870106,내일은 마병대 면접 준비해야해서 휴뱅입니다 ㅋ,nslah830,피치:3,32,2025-09-27 17:58:21.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-27T16:23:42Z,soop,00810000
287862116,[마친다] 500개 확정방셀 비키니 세라복 있어요 제발 도전미션 제발 ㅠㅠ ,rum1021,치포,31,2025-09-27 12:00:08.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-09-27T16:23:42Z,soop,00810000
287874226,도미새련 등장,emei6259,이메이,30,2025-09-27 20:00:37.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-27T16:23:42Z,soop,00810000
287878240,3시 반) 곶곶이 랜드 2일차 저녁,ttmdqjarj,곶곶이,29,2025-09-27 21:50:34.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-27T16:23:42Z,soop,00810000
287874158,소토오옹,yejjyu3u,예쮸_,29,2025-09-27 20:00:05.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-27T16:23:42Z,soop,00810000
287882590,뉴걸] 무척추동물,naonfromsea,나온!,28,2025-09-28 00:30:10.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-27T16:23:42Z,soop,00810000
287882876,새벽 요정,plincess,플리ㆍ,28,2025-09-28 00:44:39.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-27T16:23:42Z,soop,00810000
287874436,밍챠의 놀이터 팰월드 ~  =''ㅅ''= ❤️  ,chamingcha,차밍챠,28,2025-09-27 20:03:48.0,"['무파', '코태타', '레벨업']",2025-09-27T16:23:42Z,soop,00810000
287868624,여고생이 귀신때려잡는 게임 켠왕 / 사일런트 힐f,buddleee,류버들,28,2025-09-27 16:58:56.0,"['종합게임', '버추얼', '종겜']",2025-09-27T16:23:42Z,soop,00810000
287852924,[팜투게더2] 부자가 될거야 w.모몽,hipiii,히피,28,2025-09-26 23:08:28.0,"['마병대3', '드롭스']",2025-09-27T16:23:42Z,soop,00810000
287862132,아가리 24시간 방송 하는날 [22시~24시:발로시청] 💛🦊 33개 방셀 17% 혜자룰렛 하루 남았는데 이걸참아 ?! [AGARI],nnagongju54,한예림,28,2025-09-27 12:00:42.0,"['버츄얼', '한예림']",2025-09-27T16:23:42Z,soop,00810000
287870222,"[뉴걸] 김복당이랑 치킨 먹어보겠습니다 / 룰렛 33개, 330개 11연차",sudalhee,수달희,28,2025-09-27 18:00:32.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-27T16:23:42Z,soop,00810000
287878664,[습레기통] : 새벽 소통 노래방 100개,aigong7576,설채이,27,2025-09-27 22:01:41.0,"['설채이', '종합게임', 'Vrchat']",2025-09-27T16:23:42Z,soop,00810000
287872060,뉴걸) 주루마블 ! 쨘쨘 !,bbangbbo0,빵뿌0,27,2025-09-27 19:00:26.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-09-27T16:23:42Z,soop,00810000
287862206,[AGARI] 24시간 합방 | 하르는 수면중! 오전 8시에 와요! 💙,hareu99,하르.,26,2025-09-27 12:03:16.0,[],2025-09-27T16:23:42Z,soop,00810000
287864316,[신입/뉴걸] 배그 킬까기 1100킬...... 맞아요 이거?,hololoolu,차투리,26,2025-09-27 14:00:22.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-27T16:23:42Z,soop,00810000
287868768,[지학교] 실미도 다본눈 과몰입 주의,morgan427,숙희!,26,2025-09-27 17:02:28.0,"['버츄얼', '뉴걸', '지학교', '텐션', '저챗']",2025-09-27T16:23:42Z,soop,00810000
287882822,[뉴걸] 잔잔 새벽 소통뱅,puduri,푸두리_,26,2025-09-28 00:41:40.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-09-27T16:23:42Z,soop,00810000
287876718,소통소통  [한정방셀 472~2824],star52,이라★,26,2025-09-27 21:01:29.0,"['버추얼', '종합게임', '공겜']",2025-09-27T16:23:42Z,soop,00810000
287872032,[춘동아리] 아지아포 감소단 해줘ㅠ0ㅠ💗,azi1253,꽁아지♡,26,2025-09-27 19:00:01.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-27T16:23:42Z,soop,00810000
287867294,[지학교] 마친다서버 다이아뉴비 감소해줄오빵이ㅎㅎ 33/34,hika12,두미_,26,2025-09-27 16:02:27.0,"['버튜버', '뉴걸', '소통']",2025-09-27T16:23:42Z,soop,00810000
287872072,[젬미나/뉴걸] 오랜만에 시참가자잇!,younamra,유남라,25,2025-09-27 19:00:36.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-27T16:23:42Z,soop,00810000
287877336,🩵마친다 찍먹쓰,aranyaang,아라냥,25,2025-09-27 21:19:06.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-27T16:23:42Z,soop,00810000
287881942,[뉴걸/강씨세가] 3DIO ASMR 여자친구 RP 큐피,jjuppi1022,큐피에요,24,2025-09-28 00:00:05.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-27T16:23:42Z,soop,00810000
287867276,[그린캠프] 작업뱅 ᰔ*¨¨*:·.,phs6162,찐랑,24,2025-09-27 16:01:58.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-27T16:23:42Z,soop,00810000
287862130,마친다서버 늅늅이 로미등장~💎🩷ㅣ33/330/152 룰렛오픈,sim222,포로미_,24,2025-09-27 12:00:42.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-27T16:23:42Z,soop,00810000
287878378,"자랭 시참 막차/오늘만 역팬데이 3자리5%,4자리10%+현재의상방셀",berenger5,망난희’,24,2025-09-27 21:55:08.0,[],2025-09-27T16:23:42Z,soop,00810000
287863084,[사힐F] 보스 뚝배기 파티원 모집 (1/0),50loing,오잉_OING,24,2025-09-27 12:59:37.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-27T16:23:42Z,soop,00810000
287863596,8시) wasd ต^._.^ต,2059865,꿀빵지,23,2025-09-27 13:24:08.0,[],2025-09-27T16:23:42Z,soop,00810000
287865190,[마친다/운영자api] 💎마린이 보면서 동질감 느끼기💎,a9268yqyf2p,몽들레♪,23,2025-09-27 14:34:56.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-27T16:23:42Z,soop,00810000
287876672,[고래상사]  퐁희랑 롤 듀랭 재앙듀오,gatgdf,쏭이♥,23,2025-09-27 21:00:54.0,"['쏭이', '고래상사', '버추얼']",2025-09-27T16:23:42Z,soop,00810000
287873094,[고래상사/유니버스] 히히,joaras2,조아라,23,2025-09-27 19:30:26.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-27T16:23:42Z,soop,00810000
287874210,어제만 모기 10마리 잡은 사람,isq1158,구월이_,22,2025-09-27 20:00:29.0,['버튜버'],2025-09-27T16:23:42Z,soop,00810000
287876604,자느라 불꽃놀이 못 본 사람 ㅠㅜ,lottobebe,로또비,22,2025-09-27 21:00:12.0,"['복귀', '농심']",2025-09-27T16:23:42Z,soop,00810000
287867244,[마친다서버] 소통하면서 다이아캐기 .. . ˁ ˈ ᵕ ˈ ˀ♡ 🐹55/2222,chiyami,♡치야미,22,2025-09-27 16:00:52.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-27T16:23:42Z,soop,00810000
287876624,[뉴걸 60일차] 성형 부작용 났습니다..,xoxo721,나니닝!,22,2025-09-27 21:00:26.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-09-27T16:23:42Z,soop,00810000
287730688,[쪼동아리]스타 유즈맵 혈압마라톤? 한당 ,mong0519,모치,21,2025-09-22 15:56:18.0,"['모치', '모바오', '모치모치']",2025-09-27T16:23:42Z,soop,00810000
287874170,주말은 시참 협곡이지,nadagom25,나다곰,21,2025-09-27 20:00:09.0,"['소통', '신입', '버추얼', '도트']",2025-09-27T16:23:42Z,soop,00810000
287873078,[그린캠프] 저녁빱삭비!( ˶''ᵕ''˶)ෆ  /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,21,2025-09-27 19:30:10.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-27T16:23:42Z,soop,00810000
287868558,"[마친다서버] 다이아캐요 🩷 / 증가룰렛 33 330(11연차) 감소룰렛 34 340(11연차)+@  , 확정방셀 o",bunnydesune,우사기당,21,2025-09-27 16:56:44.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-27T16:23:42Z,soop,00810000
287875518,[( *¯ ³¯* )♡] 롤3판연습,chanddoz,김늘찬,21,2025-09-27 20:30:49.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-27T16:23:42Z,soop,00810000
287878256,1일차 신입 뉴걸,byulzan012,네야_NEYA,21,2025-09-27 21:51:21.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-27T16:23:42Z,soop,00810000
287871960,[뉴걸] 일본 다녀왓습니댜 (9월 한정 방셀 55/600/1400),himuru,히무루,21,2025-09-27 18:59:04.0,"['뉴걸', '소통', '버츄얼']",2025-09-27T16:23:42Z,soop,00810000
287872146,[세이호] 롤 내전,jjjhhh0034,세이호_,21,2025-09-27 19:01:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-27T16:23:42Z,soop,00810000
287865896,마크너무 무서워요.. 🌷 l 9월 별별 이벤트,wkho0208,_로티,21,2025-09-27 15:02:26.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-27T16:23:42Z,soop,00810000
287878582,[뉴걸] 롤 시참 🤍 [33/138/330 11연차],highfeel3391,곽상필0,20,2025-09-27 22:00:26.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-27T16:23:42Z,soop,00810000
287866380,[뉴걸] 💖 마친다 1일차 찐찐찐 마린이.. 10개만.. 주세요........ 💖 700개 확정 방셀 #맞즐쪽지,damdam2,김담담,20,2025-09-27 15:22:16.0,"['뉴걸', '배그', '버츄얼']",2025-09-27T16:23:42Z,soop,00810000
287874604,후열 소통🤍 100개 500개 룰렛오픈🤍,2nang2,이낭♥,20,2025-09-27 20:07:50.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-27T16:23:42Z,soop,00810000
287876596,마병대2 12화 같이보기!,tdnlamuron,다시바,20,2025-09-27 21:00:09.0,"['버츄얼', '시바스키', '격치원']",2025-09-27T16:23:42Z,soop,00810000
287874412,[습레기통] 2부 ??,irrilll,이릴_,19,2025-09-27 20:03:10.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-27T16:23:42Z,soop,00810000
287880810,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,19,2025-09-27 23:11:29.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-27T16:23:42Z,soop,00810000
287874330,"[뉴걸 ❤️] 좀비 때려죽이기 w.세라,소라,뚜야 (44,666 한정방셀)",imyeon06,뽐나연,18,2025-09-27 20:01:54.0,"['버츄얼', '종합게임', '유입', '소통', '좀보이드']",2025-09-27T16:23:42Z,soop,00810000
287878308,뉴걸) 개 띵 작 라이프이즈스트레인지 결말까지 달리기!!!,nnyzzi,야찌,18,2025-09-27 21:53:39.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-09-27T16:23:42Z,soop,00810000
287876242,[꾸한성/서말리] 킬까기 기사님 얼이,top6373,란다_,18,2025-09-27 20:51:44.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-27T16:23:42Z,soop,00810000
287879300,레전드 배그 미션 w.코태 / 9월 방셀 35,flfkznak,이티드,18,2025-09-27 22:20:02.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-27T16:23:42Z,soop,00810000
287875440,🐹 [춘동아리/낮방특공대] 춘동아리 다이아서버/다나까 익숙해져라제발 🐹,asdk0110,쏭아야,18,2025-09-27 20:29:16.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-27T16:23:42Z,soop,00810000
287864638,[뉴걸] 💙8일 / 마친다섭 첫날부터 15층이라뇨,dbs705,렌디,18,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-27T16:23:42Z,soop,00810000
287867192,[뉴걸] 잔잔하게 소통,gorongx2,^고롱고롱^,18,2025-09-27 16:00:08.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-27T16:23:42Z,soop,00810000
287872302,33/55 낑교티콘 만들기,kingtosun,낑토순,17,2025-09-27 19:05:06.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-27T16:23:42Z,soop,00810000
287877660,"배그데이트 합니다 (w. 너구리아, 만조, 후찌)",bekuku,베쿠♬,17,2025-09-27 21:30:27.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-27T16:23:42Z,soop,00810000
287881914,성세천하 같은 게임 할거다. ❤️🐰,imsohappycuz,유리에:,17,2025-09-27 23:59:28.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-27T16:23:42Z,soop,00810000
287870092,[뉴걸] 2차 세계대전 배경 배틀필드V 폐급 다나까와 복명복창하면서 플레이 (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,17,2025-09-27 17:58:02.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-27T16:23:42Z,soop,00810000
287873124,"피치랑 배그 미션 묻 더 환영💚 / 33,34 나뭇잎 비키니 방셀",libre1900,리브레ㆍ,17,2025-09-27 19:31:24.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-27T16:23:42Z,soop,00810000
287870820,❄️ 9월 마지막 방송,anfnanfn,홍도유,16,2025-09-27 18:23:20.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-27T16:23:42Z,soop,00810000
287883524,[뉴걸42일차] 뻉소니 당한 불행한 뉴걸 (w.마친다서버),ehdtlr0830,됴시기,16,2025-09-28 01:15:52.0,"['뉴걸', '마친다']",2025-09-27T16:23:42Z,soop,00810000
287872126,유입 공짜 주사위 있음 빨리와보삼,gohozz6,고호.,16,2025-09-27 19:01:20.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-27T16:23:42Z,soop,00810000
287881190,쭈하 !,ndbu0805,현주♥,16,2025-09-27 23:26:27.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-27T16:23:42Z,soop,00810000
287868602,9시 달희 배그 데이트 (미션 환영) / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,16,2025-09-27 16:58:12.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-27T16:23:42Z,soop,00810000
