broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287869442,[플랜비] 후열 노래방,navixx,나비,248,2025-09-27 17:31:26.0,"['노래', '나비', '플랜비']",2025-09-27T14:17:17Z,soop,00810000
287870128,🍒 7시 레드라인 종겜 합방! Keep Digging,yeda1224,예다.,240,2025-09-27 17:58:48.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-09-27T14:17:17Z,soop,00810000
287875488,"9시 반) WASD (w. 타요, 모구구, 빈스9)",earlgre0u0,얼그레,229,2025-09-27 20:30:30.0,"['버츄얼', '호잇호잇', '이얍']",2025-09-27T14:17:17Z,soop,00810000
287868074,후여루,eldk22,하디아_,228,2025-09-27 16:35:49.0,"['버츄얼', '토크', '틈새시장']",2025-09-27T14:17:17Z,soop,00810000
287875846,[버컴] 데바데 합방.,0e0e4e,키이세,221,2025-09-27 20:40:28.0,"['키이세', '아니고', '키위새', '버컴']",2025-09-27T14:17:17Z,soop,00810000
287867220,[UR:L] 모카 체비와 싱크룸,mocamu2,모카:b,206,2025-09-27 16:00:34.0,"['뉴걸', '버추얼', '노래', '메이플', '모카']",2025-09-27T14:17:17Z,soop,00810000
287868716,배그 좀비 배린이팟 [리타x빡쏘x니니밍],kgoyangyeeee,누눙지,192,2025-09-27 17:00:48.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-09-27T14:17:17Z,soop,00810000
287873146,로이이세기 입주민들과 회식,sunglim001,떵규_,188,2025-09-27 19:31:48.0,[],2025-09-27T14:17:17Z,soop,00810000
287870236,[버컴 | 종달새] 9시 합방 (W. 키이세 바밍 설레랑 앨리스얌),yoonesaem,윤이샘,170,2025-09-27 18:00:45.0,"['윤이샘', '종달새', '버컴']",2025-09-27T14:17:17Z,soop,00810000
287879220,10시반) 취존왕,dandapbug0,단답벌레.,147,2025-09-27 22:16:54.0,"['왁타버스', '고멤', '단답벌레']",2025-09-27T14:17:17Z,soop,00810000
287875472,"[버컴] 9시 데바데 합방 ! w. 키이세, 바밍, 윤이샘, 설레랑",alicehiyam,앨리스얌,143,2025-09-27 20:30:13.0,"['앨리스의게임랜드', '버컴', '버컴퍼니', '거미', '감스트']",2025-09-27T14:17:17Z,soop,00810000
287871016,방셀공지띠,mingturn97,밍턴_,142,2025-09-27 18:30:02.0,"['공주', '노래', '버추얼', '틈새시장']",2025-09-27T14:17:17Z,soop,00810000
287875470,[지력사무소] 진득 소통,quokka1228,김쿼카_,142,2025-09-27 20:30:10.0,['지력사무소'],2025-09-27T14:17:17Z,soop,00810000
287863714,8시 ) 주루마블 [버컴],cctvno,유연서,140,2025-09-27 13:30:41.0,"['버컴', '버컴퍼니', '유연서']",2025-09-27T14:17:17Z,soop,00810000
287876654,[수니그룹 버니문] 공겜데이 잏힣힣힣 [시그널],spica21,서피카,128,2025-09-27 21:00:47.0,"['버츄얼', '버튜버', '시그널']",2025-09-27T14:17:17Z,soop,00810000
287872998,[플랜비] 문도피구맛만볼게,s07o24,송밤,125,2025-09-27 19:27:41.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-09-27T14:17:17Z,soop,00810000
287868700,"재미진 파티 (w.오몽,세노)🫧",w2rdoo,위도,124,2025-09-27 17:00:31.0,"['노래', '미츄']",2025-09-27T14:17:17Z,soop,00810000
287873080,9시) F1 본선 대비 스크림,nokcho999,_녹초,122,2025-09-27 19:30:12.0,"['버츄얼', '버튜버']",2025-09-27T14:17:17Z,soop,00810000
287872110,주말이당,nyanyavkr2,냐냐,114,2025-09-27 19:01:07.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-27T14:17:17Z,soop,00810000
287874128,[베이블루] AI에게 작곡 맡겨보기,wooruru,우루루_,107,2025-09-27 19:59:38.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-09-27T14:17:17Z,soop,00810000
287878840,[크로아] 치요 깁스했숩니다,chiyo75,치요∀,106,2025-09-27 22:05:42.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-09-27T14:17:17Z,soop,00810000
287872088,[베이블루] 괴식핀볼 우승한 스트리머 입니다.,ausdurfurwpf,루첼_,101,2025-09-27 19:00:41.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-09-27T14:17:17Z,soop,00810000
287875146,[vr/풀트] 본업의 날 :3 33룰렛/300 10연차,eirene0326,에이레네,101,2025-09-27 20:21:39.0,"['풀트', '버추얼', 'VR', '토크']",2025-09-27T14:17:17Z,soop,00810000
287879282,🐌꽃게한테3번찔린마젯 등장,mazet0201,마젯,101,2025-09-27 22:19:05.0,"['미츄', '노래', '게임', '그림']",2025-09-27T14:17:17Z,soop,00810000
287870042,【지력】 노래책 옮기기! 노래신청도 받습니당💜,kbs9981,김병살,95,2025-09-27 17:56:20.0,"['레븐', '병살', '지력사무소']",2025-09-27T14:17:17Z,soop,00810000
287876080,9시반 wasd 합방  w  타요 모구구 얼그레,psb010203,빈스9,92,2025-09-27 20:46:33.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-27T14:17:17Z,soop,00810000
287869440,좋은 밤이신가요?,ooonae,온네님,91,2025-09-27 17:31:18.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-27T14:17:17Z,soop,00810000
287861112,[베이블루] 베이비 스텝스 켠왕 달려봅니다..?!,foxyeon,여우연,90,2025-09-27 10:57:26.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-09-27T14:17:17Z,soop,00810000
287861946,[습레기통]새벽 소통,o0opha,서라0,89,2025-09-27 11:52:42.0,"['버츄얼', '버추얼', '습레기통']",2025-09-27T14:17:17Z,soop,00810000
287876448,"건전 풀트 (  ''▿''  ) ♪ / 9월 방셀 룰렛 33개,330개 11연차",carrot99,하카츄,84,2025-09-27 20:57:01.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-27T14:17:17Z,soop,00810000
287874136,대 학살 시작 할게요,monas2,모나양,83,2025-09-27 19:59:43.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '지력']",2025-09-27T14:17:17Z,soop,00810000
287875292,갑자기 모카랑 싱크룸 ( ˙⤙˙ ),chebi2,체비_,82,2025-09-27 20:25:43.0,"['소통', '지라삐', '노래', '족체비']",2025-09-27T14:17:17Z,soop,00810000
287878232,진짜 일만하는 방송 여기들어오는 사람 다 얼굴만 보고있는 육수들임,danchu17,단츄♪,82,2025-09-27 21:50:20.0,"['버추얼', '버컴', '단코한끼']",2025-09-27T14:17:17Z,soop,00810000
287872280,[조적단] LAC의 아이도루,bb0rii,멍보리¿,80,2025-09-27 19:04:21.0,[],2025-09-27T14:17:17Z,soop,00810000
287862630,-ㅅ-.........................................................,moolchoco,물초코,73,2025-09-27 12:30:04.0,"['물건적본진', '지력사무소']",2025-09-27T14:17:17Z,soop,00810000
287875618,[일본인] 구독권을 위한 롤시참! / !룰렛 | 수니그룹 버니문 💜,k0roshi,시로코♬,72,2025-09-27 20:32:49.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-09-27T14:17:17Z,soop,00810000
287878202,주말에 듣기좋은 노래 🩷,swideh,스위데,72,2025-09-27 21:49:22.0,"['스뎅', '스북', '노래']",2025-09-27T14:17:17Z,soop,00810000
287867286,정신차리니 내 남편이 여우신? 사힐f 끝까지 달리기,gosummer,고여름_,72,2025-09-27 16:02:16.0,"['고여름', '버츄얼', '고순경']",2025-09-27T14:17:17Z,soop,00810000
287864260,[베이블루] 인생 첫 공갬 여귀교2 자퇴할래요,lighthoong,설홍,66,2025-09-27 13:59:17.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-09-27T14:17:17Z,soop,00810000
287873194,하자매 듀오.. 미션받습니다..ㅠ,17282486,하나나,64,2025-09-27 19:33:30.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-09-27T14:17:17Z,soop,00810000
287871564,왁파고배 한우선물작전. 곽춘식 참가,kwakchunshik,곽춘식_,62,2025-09-27 18:48:13.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-09-27T14:17:17Z,soop,00810000
287863586,🖤주말은 채아랑🖤&lt;오늘 방셀 500개 도전미션만 가능!&gt;,gio12025,류채아,60,2025-09-27 13:23:06.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-27T14:17:17Z,soop,00810000
287871944,레드라인 뒷풀이 합방,wjdfogur98,대월향,55,2025-09-27 18:58:34.0,"['버튜버', '블루점프']",2025-09-27T14:17:17Z,soop,00810000
287873848,[강씨세가] 제발 ㅠㅠ치킨 먹게해주세요ㅠㅠㅠ,dubulang0901,두부랑_,54,2025-09-27 19:51:45.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-27T14:17:17Z,soop,00810000
287867202,토요일은 백송과 함께,backsongorv,백송_,52,2025-09-27 16:00:17.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-27T14:17:17Z,soop,00810000
287870212,[마병대 1차 합격자] 울큰고님 마병대2 유튜브 정주행 | 베스도전 중 즐찾 눌러주세요,rapja2025,랩자RAPJA,49,2025-09-27 18:00:23.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-09-27T14:17:17Z,soop,00810000
287872012,[키치즈/뉴걸] 신나는 토요일 노래뱅🐱 (룰렛 33/330),cherrybe0w0,체리베,49,2025-09-27 18:59:39.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-27T14:17:17Z,soop,00810000
287873422,[고래상사] 고래상사 딩선배방 ㄹㅈㄷ 미션 배그,dmng50,빵땅콩,48,2025-09-27 19:39:42.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-27T14:17:17Z,soop,00810000
287874174,[뉴걸] 설문조사 같이보기 🎀 [33/125/330 연차 11번],youxhh,미코!,46,2025-09-27 20:00:09.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-27T14:17:17Z,soop,00810000
287868012,어후 [꾸한성/종달새],land4968,야무지♪,46,2025-09-27 16:32:46.0,"['소통', '종겜']",2025-09-27T14:17:17Z,soop,00810000
287875832,장트라볼타💜 [플랜비연습생],doraheee,도라희ㅀ,45,2025-09-27 20:39:58.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-27T14:17:17Z,soop,00810000
287870402,제이팝  j-pop 라이브 월드컵 64강 ㄱㄱ,dalhae1129,달해_,45,2025-09-27 18:05:02.0,['러키비키'],2025-09-27T14:17:17Z,soop,00810000
287848316,💎【 섭장API 】 2차 입주 시작! 💎마친다 서버💎,rintube,나린인데?,43,2025-09-26 21:01:53.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-09-27T14:17:17Z,soop,00810000
287873964,OST 고트 월드컵 1등곡 정해서 부르기,yohan99,요한.3.,41,2025-09-27 19:55:07.0,"['노래', '신입', '소통', '범추']",2025-09-27T14:17:17Z,soop,00810000
287876676,매도 해주는 고양이 보러와라냥🐈,songhy,송현_,40,2025-09-27 21:00:57.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-27T14:17:17Z,soop,00810000
287879698,기다린 사람?,gurm01,김쁘피,40,2025-09-27 22:31:15.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-27T14:17:17Z,soop,00810000
287868252,(노래방) 2-3バㅔㄷН ㅇr࿁ㅣ돌 노ઐ○ㅔ □l.친.렩★,wlssud44,찐녕,40,2025-09-27 16:44:17.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-27T14:17:17Z,soop,00810000
287880394,할루~,imganzino,히누히누,39,2025-09-27 22:56:50.0,"['뉴걸', '버추얼', '신입']",2025-09-27T14:17:17Z,soop,00810000
287878584,"진실게임 100 , 다시보기 X , 클립 X",iyvonnie44,_이보늬,39,2025-09-27 22:00:26.0,"['영국', '신입', '버추얼']",2025-09-27T14:17:17Z,soop,00810000
287862086,[AGARI] 아가뤼 24시간! ❤️ 9월 확정 방셀 판매중!,dalchesom,달체솜,39,2025-09-27 11:58:58.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-27T14:17:17Z,soop,00810000
287876712,게임데이,h0d0d2yam,홍호돋,39,2025-09-27 21:01:18.0,"['라디오', '신입']",2025-09-27T14:17:17Z,soop,00810000
287868604,[뉴걸] 판때기예쁜 버츄얼 보러오실래욤 ?,hibby1004,너보링,38,2025-09-27 16:58:23.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-09-27T14:17:17Z,soop,00810000
287868144,[뉴걸] 프사 본인 아닙니다,hiyam2411,유상츄,38,2025-09-27 16:38:45.0,"['신입', '소통', '버츄얼', '유상추', '마병대']",2025-09-27T14:17:17Z,soop,00810000
287874202,여미새가 하는 미연시 계약x연애,kawa11az,아즈!,38,2025-09-27 20:00:23.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-27T14:17:17Z,soop,00810000
287873290,하니나,sharkhina,한히나,38,2025-09-27 19:35:49.0,"['귀여운', '목소리']",2025-09-27T14:17:17Z,soop,00810000
287868730,마병대 3소대합방 후열 롤  [33룰렛 확정 o],ximong,시몽_,38,2025-09-27 17:01:00.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-27T14:17:17Z,soop,00810000
287877132,( 루딘 ) HALF DEAD 2 드 빔 광,bybimbob8,인디언빔밥,36,2025-09-27 21:13:21.0,[],2025-09-27T14:17:17Z,soop,00810000
287874310,[습레기통] 매운맛 시청자 진실게임,kkyubog,뀨복,36,2025-09-27 20:01:36.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-27T14:17:17Z,soop,00810000
287880590,아 맞다 11시,etwo22,이투__,34,2025-09-27 23:02:53.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-09-27T14:17:17Z,soop,00810000
287878240,3시 반) 곶곶이 랜드 2일차 저녁,ttmdqjarj,곶곶이,34,2025-09-27 21:50:34.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-27T14:17:17Z,soop,00810000
287876482,오늘이 끝이 아니야,liling2277,리링.,33,2025-09-27 20:57:58.0,"['신입', '버추얼', '뉴걸', '중저음', '알앤비']",2025-09-27T14:17:17Z,soop,00810000
287869164,[수니그룹 버니문] 린코 CK 마지막날 이기자 !,oss0930,콧시_,33,2025-09-27 17:19:41.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-09-27T14:17:17Z,soop,00810000
287870192,[쪼치원/홍신소] 팰월드 오늘은 전설 잡습니다.,neul0908,모야♬,33,2025-09-27 18:00:11.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-27T14:17:17Z,soop,00810000
287862206,[AGARI] 24시간 합방 | G2 vs DRX 발로란트 입중계 💙,hareu99,하르.,31,2025-09-27 12:03:16.0,[],2025-09-27T14:17:17Z,soop,00810000
287862116,[마친다] 500개 확정방셀 비키니 세라복 있어요 제발 도전미션 제발 ㅠㅠ ,rum1021,치포,31,2025-09-27 12:00:08.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-09-27T14:17:17Z,soop,00810000
287870258,멩형사의 사건파일 ,11234qwert,유멩_,31,2025-09-27 18:01:06.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-27T14:17:17Z,soop,00810000
287872876,다이아 졸업 기념 후열 노래뱅,imha22,임하밍,30,2025-09-27 19:23:32.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-09-27T14:17:17Z,soop,00810000
287865840,[마친다💎] 사랑단 구합니다.. / 벌칙 : 공겜 영안실,yuhatty,유하띠,29,2025-09-27 15:00:51.0,"['버츄얼', '버추얼']",2025-09-27T14:17:17Z,soop,00810000
287874226,도미새련 등장,emei6259,이메이,28,2025-09-27 20:00:37.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-27T14:17:17Z,soop,00810000
287873094,[고래상사/유니버스] 히히,joaras2,조아라,28,2025-09-27 19:30:26.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-27T14:17:17Z,soop,00810000
287877882,마르 등장이야앙,mare1106,김마르,28,2025-09-27 21:38:14.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-09-27T14:17:17Z,soop,00810000
287879890,🍑주말인데 슘이랑 놀쟈🍑더헌터 대회 많관부~ 뻐꾸기환영!🍑[SOOP][맞방귓],mihui96,슘,27,2025-09-27 22:37:04.0,"['버추얼', '뉴걸', '신입', '시참', '종겜']",2025-09-27T14:17:17Z,soop,00810000
287873096,"후열 배그하는 날~! w.청링고, 깅미잉 🐇🌕 #맞즐쪽지",mynagi0307,김먕이,27,2025-09-27 19:30:30.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-27T14:17:17Z,soop,00810000
287864286,쿠아 키우기🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,27,2025-09-27 13:59:51.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-27T14:17:17Z,soop,00810000
287878664,[습레기통] : 새벽 소통 노래방 100개,aigong7576,설채이,27,2025-09-27 22:01:41.0,"['설채이', '종합게임', 'Vrchat']",2025-09-27T14:17:17Z,soop,00810000
287868624,여고생이 귀신때려잡는 게임 켠왕 / 사일런트 힐f,buddleee,류버들,27,2025-09-27 16:58:56.0,"['종합게임', '버추얼', '종겜']",2025-09-27T14:17:17Z,soop,00810000
287863084,[사힐F] 보스 뚝배기 파티원 모집 (1/0),50loing,오잉_OING,26,2025-09-27 12:59:37.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-27T14:17:17Z,soop,00810000
287730688,[쪼동아리]스타 유즈맵 혈압마라톤? 한당 ,mong0519,모치,26,2025-09-22 15:56:18.0,"['모치', '모바오', '모치모치']",2025-09-27T14:17:17Z,soop,00810000
287867294,[지학교] 마친다서버 다이아뉴비 감소해줄오빵이ㅎㅎ 33/34,hika12,두미_,26,2025-09-27 16:02:27.0,"['버튜버', '뉴걸', '소통']",2025-09-27T14:17:17Z,soop,00810000
287878378,카페털이/오늘만 역팬데이 3자리5% 4자리10%+현재의상방셀,berenger5,망난희’,25,2025-09-27 21:55:08.0,[],2025-09-27T14:17:17Z,soop,00810000
287876992,[리버티] 하이드 얼론 재도전..!!! 공겜이란 무엇일까. | 33/120 룰렛,zuu1028,쮸__,25,2025-09-27 21:10:00.0,"['버츄얼', '버추얼', '리버티']",2025-09-27T14:17:17Z,soop,00810000
287874436,밍챠의 놀이터 팰월드 ~  =''ㅅ''= ❤️  ,chamingcha,차밍챠,25,2025-09-27 20:03:48.0,"['무파', '코태타', '레벨업']",2025-09-27T14:17:17Z,soop,00810000
287876004,test,dptclzn00,엣치쿠,25,2025-09-27 20:44:24.0,[],2025-09-27T14:17:17Z,soop,00810000
287863596,8시) wasd ต^._.^ต,2059865,꿀빵지,25,2025-09-27 13:24:08.0,[],2025-09-27T14:17:17Z,soop,00810000
287877336,🩵마친다 찍먹쓰,aranyaang,아라냥,25,2025-09-27 21:19:06.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-27T14:17:17Z,soop,00810000
287872060,뉴걸) 주루마블 ! 쨘쨘 !,bbangbbo0,빵뿌0,25,2025-09-27 19:00:26.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-09-27T14:17:17Z,soop,00810000
287862132,아가리 24시간 방송 하는날 [22시~24시:발로시청] 💛🦊 33개 방셀 17% 혜자룰렛 하루 남았는데 이걸참아 ?! [AGARI],nnagongju54,한예림,25,2025-09-27 12:00:42.0,"['버츄얼', '한예림']",2025-09-27T14:17:17Z,soop,00810000
287865646,[꾸한성] 토요일 안녕했니 (●ˇ∀ˇ●) !룰렛,mimmya0203,밈먀,24,2025-09-27 14:55:03.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-27T14:17:17Z,soop,00810000
287868768,[지학교] 실미도 다본눈 과몰입 주의,morgan427,숙희!,24,2025-09-27 17:02:28.0,"['버츄얼', '뉴걸', '지학교', '텐션', '실미도']",2025-09-27T14:17:17Z,soop,00810000
287867276,[그린캠프] 작업뱅 ᰔ*¨¨*:·.,phs6162,찐랑,24,2025-09-27 16:01:58.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-27T14:17:17Z,soop,00810000
287876672,[고래상사] 우리 손절했어요 w.퐁희,gatgdf,쏭이♥,24,2025-09-27 21:00:54.0,"['쏭이', '고래상사', '버추얼']",2025-09-27T14:17:17Z,soop,00810000
287865648,경매대회 결승 이겨보자!! / 55개550개 11개연차 10월 방셀룰렛💖,linco00,린코♥,24,2025-09-27 14:55:05.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-27T14:17:17Z,soop,00810000
287864004,[조적단] 💎마친다 다이아서버 맛만보까?💎,ruringruming,하링!,24,2025-09-27 13:46:52.0,"['조적단', '울치원', '감드컵', '뉴걸']",2025-09-27T14:17:17Z,soop,00810000
287870222,"[뉴걸] 김복당이랑 치킨 먹어보겠습니다 / 룰렛 33개, 330개 11연차",sudalhee,수달희,24,2025-09-27 18:00:32.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-27T14:17:17Z,soop,00810000
287868688,졸업합니다. 그동안 감사했습니다.,chahyuns2,차현ㆍ,23,2025-09-27 17:00:21.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-27T14:17:17Z,soop,00810000
287864316,[신입/뉴걸] 배그 킬까기 1100킬...... 맞아요 이거?,hololoolu,차투리,23,2025-09-27 14:00:22.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-27T14:17:17Z,soop,00810000
287863142,"[그린캠프] 3소대 배그미션 (W. 말론, 시몽, 초귀요미)",miome3,고미호♡,23,2025-09-27 13:00:43.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-27T14:17:17Z,soop,00810000
287876612,우와 룬나다!,runna11,룬나_,23,2025-09-27 21:00:17.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-27T14:17:17Z,soop,00810000
287873078,[그린캠프] 저녁빱삭비!( ˶''ᵕ''˶)ෆ  /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,23,2025-09-27 19:30:10.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-27T14:17:17Z,soop,00810000
287863130,각크 서버 마지막날!!  (방셀룰렛 33/99/330),hikicomoring,히키☆,23,2025-09-27 13:00:34.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-27T14:17:17Z,soop,00810000
287872072,[젬미나/뉴걸] 여러분 감기 조심하세요!,younamra,유남라,23,2025-09-27 19:00:36.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-27T14:17:17Z,soop,00810000
287875060,사람인지 괴물인지 맞추는 공겜 / 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,22,2025-09-27 20:19:48.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-27T14:17:17Z,soop,00810000
287880500,🍊밍이봤,star124,하밍,22,2025-09-27 23:00:45.0,"['하밍', '버추얼', '하미인']",2025-09-27T14:17:17Z,soop,00810000
287872032,[춘동아리] 아지아포 감소단 해줘ㅠ0ㅠ💗,azi1253,꽁아지♡,22,2025-09-27 19:00:01.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-27T14:17:17Z,soop,00810000
287877718,집안일 모뱅,yeonwoonayng,우냥v,22,2025-09-27 21:31:48.0,"['버츄얼', '소통', '재미']",2025-09-27T14:17:17Z,soop,00810000
287865190,[마친다/운영자api] 💎마린이 보면서 동질감 느끼기💎,a9268yqyf2p,몽들레♪,22,2025-09-27 14:34:56.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-27T14:17:17Z,soop,00810000
287872756,[그린캠프] 💖 -ˋˏ` 이런 날도 있는 거지 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,22,2025-09-27 19:20:03.0,"['신입', '버추얼', '그린캠프']",2025-09-27T14:17:17Z,soop,00810000
287871960,[뉴걸] 일본 다녀왓습니댜 (9월 한정 방셀 55/600/1400),himuru,히무루,22,2025-09-27 18:59:04.0,"['뉴걸', '소통', '버츄얼']",2025-09-27T14:17:17Z,soop,00810000
287868602,9시 달희 배그 데이트 (미션 환영) / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,22,2025-09-27 16:58:12.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-27T14:17:17Z,soop,00810000
287879660,저랑 놀아주실 뿐... (수다랑 노래뱅),ransss1,나브이,22,2025-09-27 22:30:17.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-27T14:17:17Z,soop,00810000
287864344,손으로 방구소리 낼 줄 아는사람들 모여라,hamssotta,햄쏘따,21,2025-09-27 14:00:53.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-27T14:17:17Z,soop,00810000
