broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287882616,다야캐기 졸업하고싶어요 ✨춘동아리,bejae1,비재,24,2025-09-28 00:31:21.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-27T19:15:26Z,soop,00810000
287867244,[마친다서버] 서방님 구하기 ... ˁ ˈ ᵕ ˈ ˀ♡ 🐹55/2222,chiyami,♡치야미,24,2025-09-27 16:00:52.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-27T19:15:26Z,soop,00810000
287865896,후열 칼바람 🌷 l 9월 별별 이벤트,wkho0208,_로티,24,2025-09-27 15:02:26.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-27T19:15:26Z,soop,00810000
287868558,"[마친다서버] 다이아캐요 🩷 / 증가룰렛 33 330(11연차) 감소룰렛 34 340(11연차)+@  , 확정방셀 o",bunnydesune,우사기당,23,2025-09-27 16:56:44.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-27T19:15:26Z,soop,00810000
287874210,2차는 구자카야자나,isq1158,구월이_,23,2025-09-27 20:00:29.0,['버튜버'],2025-09-27T19:15:26Z,soop,00810000
287880474,[습레기통] 새벽 롤 ... 그런데 습장님과 썩샘과 함께,ju010228,쥬멩이,23,2025-09-27 23:00:19.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-27T19:15:26Z,soop,00810000
287872072,[젬미나/뉴걸] 오랜만에 시참가자잇!,younamra,유남라,22,2025-09-27 19:00:36.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-27T19:15:26Z,soop,00810000
287878582,[뉴걸] 롤체 시참🤍 [33/138/330 11연차],highfeel3391,곽상필0,21,2025-09-27 22:00:26.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-27T19:15:26Z,soop,00810000
287868768,[지학교] 먹기 위해 사는 여자의 진심먹가리,morgan427,숙희!,21,2025-09-27 17:02:28.0,"['버츄얼', '뉴걸', '지학교', '텐션', '저챗']",2025-09-27T19:15:26Z,soop,00810000
287863596,8시) wasd ต^._.^ต,2059865,꿀빵지,21,2025-09-27 13:24:08.0,[],2025-09-27T19:15:26Z,soop,00810000
287862132,아가리 24시간 방송 하는날 [22시~24시:발로시청] 💛🦊 33개 방셀 17% 혜자룰렛 하루 남았는데 이걸참아 ?! [AGARI],nnagongju54,한예림,21,2025-09-27 12:00:42.0,"['버츄얼', '한예림']",2025-09-27T19:15:26Z,soop,00810000
287878256,1일차 시참 레포,byulzan012,네야_NEYA,20,2025-09-27 21:51:21.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-27T19:15:26Z,soop,00810000
287870824,"굿즈&amp;방셀룰렛 33,330개 돌려돌려돌림판~",daenggang,댕강,20,2025-09-27 18:23:28.0,"['버튜버', '버추얼', '신입']",2025-09-27T19:15:26Z,soop,00810000
287877660,"배그데이트 합니다 (w. 너구리아, 만조, 후찌)",bekuku,베쿠♬,19,2025-09-27 21:30:27.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-27T19:15:26Z,soop,00810000
287882348,안뇽,thgus433,_유르밍,18,2025-09-28 00:18:34.0,"['소통', '노래', 'jpop', '동양풍']",2025-09-27T19:15:26Z,soop,00810000
287875440,🐹 [춘동아리/낮방특공대] 춘동아리 다이아서버/다나까 익숙해져라제발 🐹,asdk0110,쏭아야,17,2025-09-27 20:29:16.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-27T19:15:26Z,soop,00810000
287868610,[이적뉴걸] 풀트 주루마블! 주사위 30,choelssu,철쑤_,17,2025-09-27 16:58:29.0,"['버추얼', '소통', '뉴걸']",2025-09-27T19:15:26Z,soop,00810000
287864638,[뉴걸] 💙8일 / 마친다섭 첫날부터 15층이라뇨,dbs705,렌디,17,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-27T19:15:26Z,soop,00810000
287876672,[고래상사]  퐁희랑 롤 듀랭 재앙듀오,gatgdf,쏭이♥,17,2025-09-27 21:00:54.0,"['쏭이', '고래상사', '버추얼']",2025-09-27T19:15:26Z,soop,00810000
287864274,🍑EZ🍑마친다,jjgod9312,슨미.,17,2025-09-27 13:59:39.0,"['롤', '종합게임', '버추얼']",2025-09-27T19:15:26Z,soop,00810000
287872086,모닥불감성에 이야기 나눌사람????,neez0611,니즈__,17,2025-09-27 19:00:41.0,"['니즈', '소통', '버추얼']",2025-09-27T19:15:26Z,soop,00810000
287879674,[뉴걸] 마친다 입주! 💗 증가 33/330 감소 34/340,chaerin730,윤채린,16,2025-09-27 22:30:37.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-27T19:15:26Z,soop,00810000
287881914,노래부를테니 즐찾눌러주실분... ❤️🐰,imsohappycuz,유리에:,16,2025-09-27 23:59:28.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-27T19:15:26Z,soop,00810000
287867070,[뉴걸] 시청자와 함께하는 REPO / 34개 룰렛 도와주세요ㅠㅠ,seuls2,슬한별,15,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-27T19:15:26Z,soop,00810000
287876596,마병대2 12화 같이보기!,tdnlamuron,다시바,15,2025-09-27 21:00:09.0,"['버츄얼', '시바스키', '격치원']",2025-09-27T19:15:26Z,soop,00810000
287878492,"[리버티] 셰냥이 주워가세요 / 33, 172 룰렛",yejjyang,시예__,14,2025-09-27 21:58:41.0,"['뉴걸', '버츄얼', '리버티']",2025-09-27T19:15:26Z,soop,00810000
287870072,[119일차뉴걸] 팰월드 해봅시다! [오아팀 : 마또 주아 부잉이!] 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,14,2025-09-27 17:57:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-27T19:15:26Z,soop,00810000
287870092,[뉴걸] 2차 세계대전 배경 배틀필드V 폐급 다나까와 복명복창하면서 플레이 (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,14,2025-09-27 17:58:02.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-27T19:15:26Z,soop,00810000
287877768,일본인) 오늘의 공겜 끝,dalnim419,히마리♥,13,2025-09-27 21:33:13.0,"['버추얼', '일본인', '발로란트', '배그']",2025-09-27T19:15:26Z,soop,00810000
287867164,[마친다] 다이아 캐는 속도보다 올라가는게 왜 빠르지.. [로나마을 UP 부탁드려요!],khaea218,강해아,13,2025-09-27 15:59:12.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-27T19:15:26Z,soop,00810000
287884478,[홍신소] 마병대3 면접 하루 전날 기존꺼 갈아엎은 사람,layule,라율,13,2025-09-28 02:32:53.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-27T19:15:26Z,soop,00810000
287878308,뉴걸) 개 띵 작 라이프이즈스트레인지 결말까지 달리기!!!,nnyzzi,야찌,13,2025-09-27 21:53:39.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-09-27T19:15:26Z,soop,00810000
287884946,[뉴걸] 너의 즐찾에 들어가도 될까?,nrgf5024,마체리,13,2025-09-28 03:28:18.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-09-27T19:15:26Z,soop,00810000
287885192,10분만 놀사람,armjxc7qq5v,갱십,13,2025-09-28 04:05:17.0,"['버추얼', '뉴걸', '신입']",2025-09-27T19:15:26Z,soop,00810000
287875882,🍓[마친다] 첫 입주!! api 주세여 ㅎ.ㅎ,flstkqmfl,쁘리쮸,13,2025-09-27 20:41:04.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-27T19:15:26Z,soop,00810000
287872996,다이아 서버 살려주세요..😭 배고파요.. 밥 주실 수 있는 오빵이 구합니다ㅜ,krad8243,데_레,13,2025-09-27 19:27:37.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-27T19:15:26Z,soop,00810000
287884914,"[뉴걸/지학교] 마친다서버, 제발 다이아 없애주세요 ㅠㅠ  (34,340,125)",duddj4210,뚜우♡,12,2025-09-28 03:24:42.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-09-27T19:15:26Z,soop,00810000
287883080,전시즌 다이아 미드 맛 보실분,joogodbsk12,냥숭,12,2025-09-28 00:54:32.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-27T19:15:26Z,soop,00810000
287864282,[지학교/뉴걸] 제발 원트에 가자 나 가야 돼애애애앵,whitesora,소라빛나,12,2025-09-27 13:59:44.0,"['지학교', '버추얼', '합방', '마병대', '노래']",2025-09-27T19:15:26Z,soop,00810000
287874728,🌸1359일차🌸수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,11,2025-09-27 20:10:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-27T19:15:26Z,soop,00810000
287868292,[뉴걸] 마친다 다이아서버 6일차 / 34개 쉴드단 구해요 (룰렛34/340=11연차),yumeka89,쿠리_KURI,11,2025-09-27 16:46:06.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-27T19:15:26Z,soop,00810000
287871030,[뉴걸] 24시간 노방종..2부 노래 끝 3부 펠월드 첫경험 합니다..,dring14,홍닭,11,2025-09-27 18:30:16.0,"['신입', '소통', '종합게임', '노방종', '펠월드']",2025-09-27T19:15:26Z,soop,00810000
287881940,[뉴걸] 🎉경 양아키 생일 축🎉,uleharaaki,양아키,10,2025-09-27 23:59:57.0,"['신입', '노래', '소통', '뉴걸']",2025-09-27T19:15:26Z,soop,00810000
287863162,[65일차] 후열⭐ 소통하기,khj643863,도라니:,10,2025-09-27 13:01:13.0,"['버추얼', '뉴걸', '신입', '시참', '소통']",2025-09-27T19:15:26Z,soop,00810000
287845300,1시안에 오겠습니땅,noori0708,누찌누리♥,10,2025-09-26 20:00:51.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-09-27T19:15:26Z,soop,00810000
287882052,뉴걸 / 새벽 유입 잇을까여?!  _룰렛 33/100,nosikdesu,노식이,10,2025-09-28 00:03:19.0,"['버츄얼', '뉴걸', '유입환영', '소통', '저점매수']",2025-09-27T19:15:26Z,soop,00810000
287885194,.,yokoring03,요코링,9,2025-09-28 04:05:18.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-09-27T19:15:26Z,soop,00810000
287884458,💜깜짝이 방송 #맞즐쪽지,haneung1004,하능이_,9,2025-09-28 02:30:36.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-27T19:15:26Z,soop,00810000
287879554,순혈/뉴걸/52일 ♥ 마병대2 명장면 월드컵 ♥     [룰렛/33/55/155/330],hunhunforce,롱롱_,9,2025-09-27 22:27:26.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-27T19:15:26Z,soop,00810000
287876502,[55일차] 농사게임인데 노예생활 w.히피 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,8,2025-09-27 20:58:28.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-27T19:15:26Z,soop,00810000
287871160,예~~~~  #맞즐쪽지,ndnldkfo248,깡디_,8,2025-09-27 18:34:13.0,"['버추얼', '배틀그라운드', '종합게임']",2025-09-27T19:15:26Z,soop,00810000
287884790,[순혈 뉴걸/테스트] 나는 쥬거따,noname33,천려희,8,2025-09-28 03:06:43.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-27T19:15:26Z,soop,00810000
287878452,"[ 뉴걸 / 플래시타 ] 오랜만에 란켓몬 (프리저 잡기) | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,8,2025-09-27 21:57:30.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-27T19:15:26Z,soop,00810000
287877620,[ 유입은 신청곡 무료! ] 어쩌면 밤새벽에 네가 올지도 모르잖아,siki4012,시키ㆍ,7,2025-09-27 21:29:32.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-27T19:15:26Z,soop,00810000
287870018,[신입/유입환영] 칼바람/일반 시참 여기 맛집이라 소문났엉~~!!,clvkd3365,Moon시모,6,2025-09-27 17:55:45.0,"['게임', '소통', '힐링', '공포']",2025-09-27T19:15:26Z,soop,00810000
287883222,새벽이에요 짠,dodi80,모디,6,2025-09-28 01:01:35.0,"['버추얼', '소통', '술']",2025-09-27T19:15:26Z,soop,00810000
287885214,[습레기통] 습스터콜 ........,jamyul2,잼율이,6,2025-09-28 04:08:13.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-27T19:15:26Z,soop,00810000
287871696,[뉴걸/20일차] 정글러 맞습니다...,rlatkf9,김살꾸,6,2025-09-27 18:51:25.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-27T19:15:26Z,soop,00810000
287879652,❥ 3DIO ASMR | 귓 속을 긁어주는 귀청소 (녹방),puka0202,푸카PUKA,6,2025-09-27 22:30:04.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-27T19:15:26Z,soop,00810000
287884854,술찌,leejinye,찐예냥,5,2025-09-28 03:17:19.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-09-27T19:15:26Z,soop,00810000
287867034,[뉴걸] 오아길드 팰월드 정복기 w.오아x마또x도담히x부잉이,sudal0923,연주아,5,2025-09-27 15:53:00.0,"['버츄얼', '뉴걸', '신입']",2025-09-27T19:15:26Z,soop,00810000
287884450,오후뱅!,leebom22,채리봄,4,2025-09-28 02:29:46.0,"['버츄얼', '버추얼']",2025-09-27T19:15:26Z,soop,00810000
287878374,맞즐 납치 환영) 발로 아섭 티어 올리기,ninlet1261,조드_,4,2025-09-27 21:55:01.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-27T19:15:26Z,soop,00810000
287866004,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,3,2025-09-27 15:05:24.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-27T19:15:26Z,soop,00810000
287882956,후열 F1,kinge9885,래노♬,3,2025-09-28 00:48:22.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-09-27T19:15:26Z,soop,00810000
287881234,『 V』  [유입환영] 원피스 해적무쌍 4,rudcjfdlz,VRC_니르쨩,1,2025-09-27 23:29:00.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-09-27T19:15:26Z,soop,00810000
287885196,...,aimer0319,리리하,0,2025-09-28 04:05:18.0,"['롤', '소통방송', '버튜버']",2025-09-27T19:15:26Z,soop,00810000
287876306,[마영전] 님들 불꽃축제 봄? ˚ ҉✧ෆ ҉*₊( ᕑᗢᓫ )₊* ҉ෆ✧ ҉˚,hamocydal,하모시달,0,2025-09-27 20:53:14.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-27T19:15:26Z,soop,00810000
287868004,CAAM 3DAM,iop6300,iop6300,0,2025-09-27 16:32:30.0,[],2025-09-27T19:15:26Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-27T19:15:26Z,soop,00810000
