broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287860106,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,10,2025-09-27 09:38:22.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-27T01:16:15Z,soop,00810000
287859950,"[뉴걸] 신잠 얻고싶어서 키는 방송 /105, 150 룰렛",sarak0501,오르빗,10,2025-09-27 09:24:08.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-27T01:16:15Z,soop,00810000
287859370,최근 이슈 뜯어보기,foodofr,Soop.한갓,8,2025-09-27 08:30:06.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-27T01:16:15Z,soop,00810000
287860286,💜[뉴걸] 안녕?아침 일찍왔지!? 잔잔한소통_[33/160]💜,day5712,해율♥,8,2025-09-27 09:53:15.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-27T01:16:15Z,soop,00810000
287852348,"[뉴걸] 마린이 킬링캠프2 하는중! API환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-26 22:51:10.0,"['버추얼', '뉴걸', '신입', '마인크래프트']",2025-09-27T01:16:15Z,soop,00810000
287858738,[55일차] 히피님이랑 농장게임인데 내가 노예롤 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-09-27 07:12:48.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-27T01:16:15Z,soop,00810000
287860626,[뉴걸] 저의 새로운 해장님이 되어주세요. [33/192/330 + 2번],dksekgml121,두둥희,4,2025-09-27 10:15:30.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-27T01:16:15Z,soop,00810000
287860430,[6일차?] 코딱지키퍼,nmachuu060,김땃쥐060,4,2025-09-27 10:01:34.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '소통']",2025-09-27T01:16:15Z,soop,00810000
287857326,❥ 3DIO ASMR | 새 마이크로 귀청소 하기 🩵 (replay),puka0202,푸카PUKA,4,2025-09-27 03:38:00.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-27T01:16:15Z,soop,00810000
287860028,[신입수컷]일어나서 일단 방송을 킨 나,eum0101,이음+,3,2025-09-27 09:30:12.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-27T01:16:15Z,soop,00810000
287854268,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-27 00:04:40.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-27T01:16:15Z,soop,00810000
287860624,[뉴걸] 눈이 안떠져요,karieshug,애륑,2,2025-09-27 10:15:29.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-09-27T01:16:15Z,soop,00810000
287858678,LVE -  26/09/2025,canalfaan,canalfaan,1,2025-09-27 07:04:36.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-27T01:16:15Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-27T01:16:15Z,soop,00810000
287846000,CAAM 3DAM,iop6300,iop6300,0,2025-09-26 20:14:40.0,[],2025-09-27T01:16:15Z,soop,00810000
