broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287868604,[뉴걸] 판때기예쁜 버츄얼 보러오실래욤 ?,hibby1004,너보링,38,2025-09-27 16:58:23.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-09-27T15:18:31Z,soop,00810000
287868730,마병대 3소대합방 후열 롤  [33룰렛 확정 o],ximong,시몽_,38,2025-09-27 17:01:00.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-27T15:18:31Z,soop,00810000
287874202,여미새가 하는 미연시 계약x연애,kawa11az,아즈!,35,2025-09-27 20:00:23.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-27T15:18:31Z,soop,00810000
287869164,[수니그룹 버니문] 린코 CK 우승 후 후열 칼바람,oss0930,콧시_,35,2025-09-27 17:19:41.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-09-27T15:18:31Z,soop,00810000
287870258,[ASMR],11234qwert,유멩_,35,2025-09-27 18:01:06.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-27T15:18:31Z,soop,00810000
287876706,술없는 생일이라.. 무알콜 맥주와 유린기 먹겠숩니다,breezy25,숩니찡,35,2025-09-27 21:01:14.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-09-27T15:18:31Z,soop,00810000
287865840,[마친다💎] 사랑단 구합니다.. / 벌칙 : 공겜 영안실,yuhatty,유하띠,34,2025-09-27 15:00:51.0,"['버츄얼', '버추얼']",2025-09-27T15:18:31Z,soop,00810000
287876482,오늘이 끝이 아니야,liling2277,리링.,33,2025-09-27 20:57:58.0,"['신입', '버추얼', '뉴걸', '중저음', '알앤비']",2025-09-27T15:18:31Z,soop,00810000
287862116,[마친다] 500개 확정방셀 비키니 세라복 있어요 제발 도전미션 제발 ㅠㅠ ,rum1021,치포,32,2025-09-27 12:00:08.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-09-27T15:18:31Z,soop,00810000
287880500,🍊밍이봤,star124,하밍,32,2025-09-27 23:00:45.0,"['하밍', '버추얼', '하미인']",2025-09-27T15:18:31Z,soop,00810000
287870192,[쪼치원/홍신소] 팰월드 오늘은 전설 잡습니다.,neul0908,모야♬,32,2025-09-27 18:00:11.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-27T15:18:31Z,soop,00810000
287876004,test,dptclzn00,엣치쿠,31,2025-09-27 20:44:24.0,[],2025-09-27T15:18:31Z,soop,00810000
287877882,마르 등장이야앙,mare1106,김마르,31,2025-09-27 21:38:14.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-09-27T15:18:31Z,soop,00810000
287870106,브레랑 배그 치킨시 킬미션~,nslah830,피치:3,31,2025-09-27 17:58:21.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-27T15:18:31Z,soop,00810000
287879890,🍑주말인데 슘이랑 놀쟈🍑더헌터 대회 많관부~ 뻐꾸기환영!🍑[SOOP][맞방귓],mihui96,슘,30,2025-09-27 22:37:04.0,"['버추얼', '뉴걸', '신입', '시참', '종겜']",2025-09-27T15:18:31Z,soop,00810000
287878240,3시 반) 곶곶이 랜드 2일차 저녁,ttmdqjarj,곶곶이,30,2025-09-27 21:50:34.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-27T15:18:31Z,soop,00810000
287874436,밍챠의 놀이터 팰월드 ~  =''ㅅ''= ❤️  ,chamingcha,차밍챠,29,2025-09-27 20:03:48.0,"['무파', '코태타', '레벨업']",2025-09-27T15:18:31Z,soop,00810000
287872060,뉴걸) 주루마블 ! 쨘쨘 !,bbangbbo0,빵뿌0,29,2025-09-27 19:00:26.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-09-27T15:18:31Z,soop,00810000
287872072,[젬미나/뉴걸] 오랜만에 시참가자잇!,younamra,유남라,29,2025-09-27 19:00:36.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-27T15:18:31Z,soop,00810000
287876604,자느라 불꽃놀이 못 본 사람 ㅠㅜ,lottobebe,로또비,27,2025-09-27 21:00:12.0,"['복귀', '농심']",2025-09-27T15:18:31Z,soop,00810000
287867294,[지학교] 마친다서버 다이아뉴비 감소해줄오빵이ㅎㅎ 33/34,hika12,두미_,27,2025-09-27 16:02:27.0,"['버튜버', '뉴걸', '소통']",2025-09-27T15:18:31Z,soop,00810000
287862132,아가리 24시간 방송 하는날 [22시~24시:발로시청] 💛🦊 33개 방셀 17% 혜자룰렛 하루 남았는데 이걸참아 ?! [AGARI],nnagongju54,한예림,27,2025-09-27 12:00:42.0,"['버츄얼', '한예림']",2025-09-27T15:18:31Z,soop,00810000
287878664,[습레기통] : [클로버핏] 도박으로 돈 갚아서 탈출하는 게임 ㄷㄷ,aigong7576,설채이,27,2025-09-27 22:01:41.0,"['설채이', '종합게임', 'Vrchat']",2025-09-27T15:18:31Z,soop,00810000
287868624,여고생이 귀신때려잡는 게임 켠왕 / 사일런트 힐f,buddleee,류버들,27,2025-09-27 16:58:56.0,"['종합게임', '버추얼', '종겜']",2025-09-27T15:18:31Z,soop,00810000
287862206,[AGARI] 24시간 합방 | 하르는 수면중! 오전 8시에 와요! 💙,hareu99,하르.,26,2025-09-27 12:03:16.0,[],2025-09-27T15:18:31Z,soop,00810000
287864316,[신입/뉴걸] 배그 킬까기 1100킬...... 맞아요 이거?,hololoolu,차투리,26,2025-09-27 14:00:22.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-27T15:18:31Z,soop,00810000
287864286,쿠아 키우기🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,26,2025-09-27 13:59:51.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-27T15:18:31Z,soop,00810000
287881460,잔잔뱅🌊 [홍신소],sagesv,세이지.,26,2025-09-27 23:38:39.0,"['홍신소', '세이지', '소통', '종겜', '마친다']",2025-09-27T15:18:31Z,soop,00810000
287876718,소통소통  [한정방셀 472~2824],star52,이라★,26,2025-09-27 21:01:29.0,"['버추얼', '종합게임', '공겜']",2025-09-27T15:18:31Z,soop,00810000
287852924,[팜투게더2] 귀농 빡세네..,hipiii,히피,26,2025-09-26 23:08:28.0,"['마병대3', '드롭스']",2025-09-27T15:18:31Z,soop,00810000
287870222,"[뉴걸] 김복당이랑 치킨 먹어보겠습니다 / 룰렛 33개, 330개 11연차",sudalhee,수달희,26,2025-09-27 18:00:32.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-27T15:18:31Z,soop,00810000
287874158,소토오옹,yejjyu3u,예쮸_,26,2025-09-27 20:00:05.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-27T15:18:31Z,soop,00810000
287878378,"마추기 잠깐만/오늘만 역팬데이 3자리5%,4자리10%+현재의상방셀",berenger5,망난희’,25,2025-09-27 21:55:08.0,[],2025-09-27T15:18:31Z,soop,00810000
287874226,도미새련 등장,emei6259,이메이,25,2025-09-27 20:00:37.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-27T15:18:31Z,soop,00810000
287875060,ㅇㅅㅇ / 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,25,2025-09-27 20:19:48.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-27T15:18:31Z,soop,00810000
287863142,"[그린캠프] 3소대 배그미션 (W. 말론, 시몽, 초귀요미)",miome3,고미호♡,25,2025-09-27 13:00:43.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-27T15:18:31Z,soop,00810000
287867276,[그린캠프] 작업뱅 ᰔ*¨¨*:·.,phs6162,찐랑,25,2025-09-27 16:01:58.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-27T15:18:31Z,soop,00810000
287863130,각크 서버 마지막날!!  (방셀룰렛 33/99/330),hikicomoring,히키☆,25,2025-09-27 13:00:34.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-27T15:18:31Z,soop,00810000
287863596,8시) wasd ต^._.^ต,2059865,꿀빵지,25,2025-09-27 13:24:08.0,[],2025-09-27T15:18:31Z,soop,00810000
287863084,[사힐F] 보스 뚝배기 파티원 모집 (1/0),50loing,오잉_OING,24,2025-09-27 12:59:37.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-27T15:18:31Z,soop,00810000
287868768,[지학교] 실미도 다본눈 과몰입 주의,morgan427,숙희!,24,2025-09-27 17:02:28.0,"['버츄얼', '뉴걸', '지학교', '텐션', '저챗']",2025-09-27T15:18:31Z,soop,00810000
287862130,마친다서버 늅늅이 로미등장~💎🩷ㅣ33/330/152 룰렛오픈,sim222,포로미_,24,2025-09-27 12:00:42.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-27T15:18:31Z,soop,00810000
287877336,🩵마친다 찍먹쓰,aranyaang,아라냥,24,2025-09-27 21:19:06.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-27T15:18:31Z,soop,00810000
287860822,[바세린 FA/뉴걸] 10부 토크,seren1125,바세린★,24,2025-09-27 10:31:55.0,"['추멘', '버추얼', '습순이', '뉴걸', '바세린']",2025-09-27T15:18:31Z,soop,00810000
287868688,졸업합니다. 그동안 감사했습니다.,chahyuns2,차현ㆍ,23,2025-09-27 17:00:21.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-27T15:18:31Z,soop,00810000
287730688,[쪼동아리]스타 유즈맵 혈압마라톤? 한당 ,mong0519,모치,23,2025-09-22 15:56:18.0,"['모치', '모바오', '모치모치']",2025-09-27T15:18:31Z,soop,00810000
287872032,[춘동아리] 아지아포 감소단 해줘ㅠ0ㅠ💗,azi1253,꽁아지♡,22,2025-09-27 19:00:01.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-27T15:18:31Z,soop,00810000
287874292,배가 아픈 날엔,juin0123,갈푸짱,22,2025-09-27 20:01:30.0,"['노래', '메이플', '라이브']",2025-09-27T15:18:31Z,soop,00810000
287876612,우와 룬나다!,runna11,룬나_,22,2025-09-27 21:00:17.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-27T15:18:31Z,soop,00810000
287867244,[마친다서버] 소통하면서 다이아캐기 .. . ˁ ˈ ᵕ ˈ ˀ♡ 🐹55/2222,chiyami,♡치야미,22,2025-09-27 16:00:52.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-27T15:18:31Z,soop,00810000
287878582,[뉴걸] 롤 시참 🤍 [33/138/330 11연차],highfeel3391,곽상필0,21,2025-09-27 22:00:26.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-27T15:18:31Z,soop,00810000
287873094,[고래상사/유니버스] 히히,joaras2,조아라,22,2025-09-27 19:30:26.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-27T15:18:31Z,soop,00810000
287878582,[뉴걸] 롤 시참 🤍 [33/138/330 11연차],highfeel3391,곽상필0,21,2025-09-27 22:00:26.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-27T15:18:31Z,soop,00810000
287868602,9시 달희 배그 데이트 (미션 환영) / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,21,2025-09-27 16:58:12.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-27T15:18:31Z,soop,00810000
287865190,[마친다/운영자api] 💎마린이 보면서 동질감 느끼기💎,a9268yqyf2p,몽들레♪,21,2025-09-27 14:34:56.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-27T15:18:31Z,soop,00810000
287871960,[뉴걸] 일본 다녀왓습니댜 (9월 한정 방셀 55/600/1400),himuru,히무루,21,2025-09-27 18:59:04.0,"['뉴걸', '소통', '버츄얼']",2025-09-27T15:18:31Z,soop,00810000
287865648,경매대회 결승 이겨보자!! / 55개550개 11개연차 10월 방셀룰렛💖,linco00,린코♥,21,2025-09-27 14:55:05.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-27T15:18:31Z,soop,00810000
287877718,집안일 모뱅,yeonwoonayng,우냥v,20,2025-09-27 21:31:48.0,"['버츄얼', '소통', '재미']",2025-09-27T15:18:31Z,soop,00810000
287875518,[( *¯ ³¯* )♡] 이제 히든의상 보여줘???,chanddoz,김늘찬,20,2025-09-27 20:30:49.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-27T15:18:31Z,soop,00810000
287879300,레전드 배그 미션 w.코태 / 9월 방셀 35,flfkznak,이티드,20,2025-09-27 22:20:02.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-27T15:18:31Z,soop,00810000
287874412,[습레기통] 9시30분 공겜 ? 젠자아아앙,irrilll,이릴_,20,2025-09-27 20:03:10.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-27T15:18:31Z,soop,00810000
287881942,[뉴걸/강씨세가] 3DIO ASMR 여자친구 RP 큐피,jjuppi1022,큐피에요,20,2025-09-28 00:00:05.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-27T15:18:31Z,soop,00810000
287876504,[아토즈] 김열정 입니다🔥,passionkim,김열정,20,2025-09-27 20:58:30.0,[],2025-09-27T15:18:31Z,soop,00810000
287865896,마크너무 무서워요.. 🌷 l 9월 별별 이벤트,wkho0208,_로티,20,2025-09-27 15:02:26.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-27T15:18:31Z,soop,00810000
