broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287862168,첫방셀과 첫룰렛 ... ❤️ 확정있음 1487/5959 룰렛 33/330,hachi97,하치_HACHI,162,2025-09-27 12:01:30.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-09-27T05:19:08Z,soop,00810000
287851240,[뻐스시간/지력사무소] 1단 이사를 해 지월드 정상?영업합니다,rkdmsdl782,한아련,160,2025-09-26 22:15:48.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-27T05:19:08Z,soop,00810000
287864466,갓 데뷔한 저승차사의 따끈따끈 1일차 방송,haroha,하로하!,158,2025-09-27 14:03:20.0,"['블루점프', '노래', '버추얼']",2025-09-27T05:19:08Z,soop,00810000
287862096,[뉴걸] 시냐비 첫 데뷔합니다!,sebyeok,시냐비,146,2025-09-27 11:59:19.0,[],2025-09-27T05:19:08Z,soop,00810000
287863126,[뻐스시간] 카카오톡 삭제하려고요,singu64,싱유,142,2025-09-27 13:00:27.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-27T05:19:08Z,soop,00810000
287861100,뢴트게늄의 원피스 노가리 같이하기,kwonmingomem,권민입니다,130,2025-09-27 10:56:40.0,"['권민', '고정멤버', '왁타버스', '우왁굳']",2025-09-27T05:19:08Z,soop,00810000
287864144,[크로아]2시 ) 버츄얼 라이브 월드컵 ,kputmanl98,김마늘∀,129,2025-09-27 13:54:54.0,"['크로아', '악어', '한국인']",2025-09-27T05:19:08Z,soop,00810000
287860236,[버컴] 즐찾 1만 공약있습니다 / 사일런트힐f,amaiyk0105,아마이유키,123,2025-09-27 09:49:18.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-09-27T05:19:08Z,soop,00810000
287861152,CeeVA 첫 행사가 오프라인 오덕페라고요?,ry0135,송소미_,122,2025-09-27 10:59:56.0,"['버추얼', '뮤지컬', '뉴걸']",2025-09-27T05:19:08Z,soop,00810000
287861112,[베이블루] 메탈슬러그 별거 없네! 컷! 🦊 이후 후열 꼬맨틀,foxyeon,여우연,121,2025-09-27 10:57:26.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-09-27T05:19:08Z,soop,00810000
287864140,낮방요정! 5시 단플레이 전까지 카페보면서 소통통~,danz59,단즈_,120,2025-09-27 13:54:47.0,"['한화', '버추얼', '버츄얼']",2025-09-27T05:19:08Z,soop,00810000
287862990,방송국에 방셀 많으신 분들 구함띠디  ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,108,2025-09-27 12:55:21.0,"['뉴걸', '삼국지', '버추얼']",2025-09-27T05:19:08Z,soop,00810000
287859552,수니그룹 버니문 점심노래방 ㅎㅅㅎ /,skfk6612,하나링구,106,2025-09-27 08:49:01.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-09-27T05:19:08Z,soop,00810000
287860296,[일본인] 룰렛테스토! 33개 330개 165개 | 수니그룹 버니문 💜,k0roshi,시로코♬,91,2025-09-27 09:54:02.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-09-27T05:19:08Z,soop,00810000
287862080,주말에 듣기 좋은 노래🎵,sshh135,이야__,78,2025-09-27 11:58:38.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-09-27T05:19:08Z,soop,00810000
287844222,마병대2 몰아보기!  [꾸한성]🌰,wooyah21,바먀,75,2025-09-26 19:40:02.0,"['버추얼', '라디오', '꾸산당']",2025-09-27T05:19:08Z,soop,00810000
287862630,꾸물꾸물 일어나기..,moolchoco,물초코,72,2025-09-27 12:30:04.0,"['물건적본진', '지력사무소']",2025-09-27T05:19:08Z,soop,00810000
287858626, [노휴방 601일/서말리] 썩무청 하기 전까지 일뱅수다뱅,nclavis06,클라비스,68,2025-09-27 06:57:49.0,"['아침', '뉴스', '버추얼']",2025-09-27T05:19:08Z,soop,00810000
287863586,🖤주말은 채아랑🖤&lt;오늘 방셀 500개 도전미션만 가능!&gt;,gio12025,류채아,67,2025-09-27 13:23:06.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-27T05:19:08Z,soop,00810000
287848316,💎【 섭장API 】 2차 입주 시작! 💎마친다 서버💎,rintube,나린인데?,65,2025-09-26 21:01:53.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-09-27T05:19:08Z,soop,00810000
287864260,[베이블루] 공겜 진짜 처음해보는겁니다..근데 여귀교2..?,lighthoong,설홍,60,2025-09-27 13:59:17.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-09-27T05:19:08Z,soop,00810000
287863138,🦴보고시퍼써 강아지🦴,harivrecord,하리_HARI,60,2025-09-27 13:00:39.0,"['버추얼', '뉴걸', '브이레코드']",2025-09-27T05:19:08Z,soop,00810000
287861572,됴됴됴됴됴됴,jaesu111,재수피기,59,2025-09-27 11:26:09.0,['버츄얼'],2025-09-27T05:19:08Z,soop,00810000
287861174,[뻐스시간/버인협회] 연애 상담 해드립니다: 블루라이트,callmeharuby,하루비_,58,2025-09-27 11:00:47.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-09-27T05:19:08Z,soop,00810000
287862184,"고멤과 어울리는 원피스캐릭터는? with 뢴트게늄, 등등",jungtur,융터르,56,2025-09-27 12:02:14.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-09-27T05:19:08Z,soop,00810000
287860798,2시 블루라이트! 연애 상담 해드립니다^ㅅ^ (w. 하루비),likey0u,새잎,49,2025-09-27 10:30:49.0,"['버츄얼', '뉴걸', '신입', '롤']",2025-09-27T05:19:08Z,soop,00810000
287860032,[메르헨] 드디어 정발 ! 드디어 정발 !!,nering0117,네링_,44,2025-09-27 09:30:36.0,"['노래', '라이브']",2025-09-27T05:19:08Z,soop,00810000
287861166,방해 가능 마크 다이아 켠왕,sirus2,시루♪,44,2025-09-27 11:00:28.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-27T05:19:08Z,soop,00810000
287862120,[AGARI]24시간 무수면 노방종 시쟉/ 룰렛33💖,slvmdpdy,니프_,42,2025-09-27 12:00:16.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-27T05:19:08Z,soop,00810000
287864322,20살 뉴걸 여대생 (^._.^)/,chibi12,치비12,37,2025-09-27 14:00:25.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-27T05:19:08Z,soop,00810000
287863084,[사힐F] 보스 뚝배기 파티원 모집 (1/0),50loing,오잉_OING,35,2025-09-27 12:59:37.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-27T05:19:08Z,soop,00810000
287862086,[AGARI] 아가뤼 24시간! ❤️ 9월 확정 방셀 판매중!,dalchesom,달체솜,34,2025-09-27 11:58:58.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-27T05:19:08Z,soop,00810000
287862206,[AGARI] 24시간 합방 레츠고 💙,hareu99,하르.,33,2025-09-27 12:03:16.0,[],2025-09-27T05:19:08Z,soop,00810000
287860946,후열 오버워치,churahee,츄라희,32,2025-09-27 10:42:47.0,"['노래', '소통', '버츄얼']",2025-09-27T05:19:08Z,soop,00810000
287862892,아침노래뱅🎶ㅣ33개/330개 방셀룰렛,tjrghd1202,김다나_,32,2025-09-27 12:49:00.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-27T05:19:08Z,soop,00810000
287860394,[뉴걸] 3시 노래대회 대기중  ( •̀ ω •́ )✧,ndlrtns20001,하냐♬,32,2025-09-27 10:00:07.0,"['뉴걸', '소통', '노래', '신입']",2025-09-27T05:19:08Z,soop,00810000
287862116, 500개 확정방셀 비키니 세라복 있어요 제발 도전미션 제발 ㅠㅠ ,rum1021,치포,31,2025-09-27 12:00:08.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-27T05:19:08Z,soop,00810000
287863360,[홍신소]썩무청 가기전 해병대 공부하자!!,liluelee12,리루리_,29,2025-09-27 13:08:52.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-27T05:19:08Z,soop,00810000
287864258,[24시간 방송] 2시반 썩무청 갑니다 I 마병대신청했습니다! 베스신청했습니다!,janine95kim,재닌,28,2025-09-27 13:59:17.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-27T05:19:08Z,soop,00810000
287852924,[팜투게더2] 귀농 빡세네..,hipiii,히피,26,2025-09-26 23:08:28.0,"['마병대3', '드롭스']",2025-09-27T05:19:08Z,soop,00810000
287863096,[조적단] 주말인데 뭐해?,yeohe5959,여헤_,25,2025-09-27 12:59:59.0,"['버추얼', '목소리', '조적단', '뉴걸']",2025-09-27T05:19:08Z,soop,00810000
287839456,아 6시간 추가; / 24시간 노방종 [ 33 시간룰렛 ],sunza1122,포포∀,24,2025-09-26 17:04:00.0,"['버추얼', '신입']",2025-09-27T05:19:08Z,soop,00810000
287862132,아가리 24시간 방송 하는날 💛🦊 33개 방셀 17% 혜자룰렛 하루 남았는데 이걸참아 ?! [AGARI],nnagongju54,한예림,23,2025-09-27 12:00:42.0,"['버츄얼', '한예림']",2025-09-27T05:19:08Z,soop,00810000
287864004,[조적단] 2시) 썩무청!,ruringruming,하링!,22,2025-09-27 13:46:52.0,"['조적단', '울치원', '감드컵', '뉴걸']",2025-09-27T05:19:08Z,soop,00810000
287862384,🍒 ㅋ (!룰렛)🍒,gaksky2,각하늘,21,2025-09-27 12:14:18.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-27T05:19:08Z,soop,00810000
287863484,[마친다서버] 저는 절대 벌칙을 하지 않겠습니다.,niniru,김옥독,21,2025-09-27 13:16:24.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-27T05:19:08Z,soop,00810000
287861224,[지학교 2기생] 3시 노래 대회 | 노래 연습 중 . . .,sayseram2,윤세람,21,2025-09-27 11:03:09.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-27T05:19:08Z,soop,00810000
287862048,[그린캠프]어제자 반짝반짝 타스 반응보기+온양이 찾기,toocat030,또오냥♥,20,2025-09-27 11:57:08.0,"['토크', '그린캠프', '뉴걸']",2025-09-27T05:19:08Z,soop,00810000
287862130,마친다서버 늅늅이 로미등장~💎🩷ㅣ33/330/152 룰렛오픈,sim222,포로미_,19,2025-09-27 12:00:42.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-27T05:19:08Z,soop,00810000
287863846,[뉴걸] 하이💛 / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,19,2025-09-27 13:38:46.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-09-27T05:19:08Z,soop,00810000
287863164,[유네트] 오늘 하루 종일 같은 노래만 듣고 부를 예정 / 치파오 룰렛 33개 330개🌿,pilrisya,필리샤,19,2025-09-27 13:01:13.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-27T05:19:08Z,soop,00810000
287860822,"[바세린 FA] 오빵이들.. 음식 월드컵 끝나써.. 다시 돌아와..., 팬가입시 구독권 드림",seren1125,바세린★,19,2025-09-27 10:31:55.0,"['추멘', '버추얼', '습순이', '뉴걸', '바세린']",2025-09-27T05:19:08Z,soop,00810000
287863142,[그린캠프] 2시 썩무청 1조입니다!,miome3,고미호♡,18,2025-09-27 13:00:43.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-27T05:19:08Z,soop,00810000
287845300,애옹 애옹 누리애옹 밥시키고 lac슛,noori0708,누찌누리♥,18,2025-09-26 20:00:51.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-09-27T05:19:08Z,soop,00810000
287863130,벌써 9월의 끝자락  (방셀룰렛 33/99/330),hikicomoring,히키☆,17,2025-09-27 13:00:34.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-27T05:19:08Z,soop,00810000
287863072,[뉴걸] 점심 뭐 먹었어?  [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,17,2025-09-27 12:59:19.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-27T05:19:08Z,soop,00810000
287862670,밥 칭구~,sldrps96,지슛~,16,2025-09-27 12:33:34.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-27T05:19:08Z,soop,00810000
287862460,미소녀 왔서요,som027,뽀솜히,16,2025-09-27 12:18:50.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-27T05:19:08Z,soop,00810000
287754210,[노방종킬까기]  3시 점심핀볼...과연?,282eyo,엘리시아,15,2025-09-23 12:22:16.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-27T05:19:08Z,soop,00810000
287864316,[신입/뉴걸] 이상형월드컵 계란후라이 CK 대기방,hololoolu,차투리,15,2025-09-27 14:00:22.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-27T05:19:08Z,soop,00810000
287864292,안주 올때까지 소통 지금 빨리 시키고 착석,juc21200,연하늘♪,15,2025-09-27 14:00:01.0,"['노래', '소통', '신입', '버추얼', '저챗']",2025-09-27T05:19:08Z,soop,00810000
287864344,꿈에서 피자가게 아저씨한테 혼남...,hamssotta,햄쏘따,14,2025-09-27 14:00:53.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-27T05:19:08Z,soop,00810000
287861920,"[지학교/뉴걸]소통하실! 33,145,330(11연차) 방셀맛집",hpwmn789,♡코스모,14,2025-09-27 11:50:38.0,"['소통', '눈나', '지학교', '노래']",2025-09-27T05:19:08Z,soop,00810000
287864286,낮쿠아는 귀하다🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,14,2025-09-27 13:59:51.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-27T05:19:08Z,soop,00810000
287863646,[VEP/꾸한성] 하찮은 방장... 연마고치 키우기 해보세용 키우는 보람 있음,tkfkdgodufks,소연화,14,2025-09-27 13:27:26.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-27T05:19:08Z,soop,00810000
287860430,[6일차?] 코딱지키퍼,nmachuu060,김땃쥐060,14,2025-09-27 10:01:34.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '소통']",2025-09-27T05:19:08Z,soop,00810000
287864122,작업...CCTV...말걸어줘..,shuhin0817,슈힌,14,2025-09-27 13:53:38.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-27T05:19:08Z,soop,00810000
287864324,소통해용🍀 [지학교/뉴걸 28일차],harxxxne,하루네♪,13,2025-09-27 14:00:27.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-27T05:19:08Z,soop,00810000
287863520,"[습레기통]💎마친다섭 165층 ㄷㄷ /파격API!공겜!소원권룰렛 ㅁㅊㄸ!  // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,13,2025-09-27 13:18:46.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-27T05:19:08Z,soop,00810000
287864262,💙 토요일 낮의 소통,padott,페닷,13,2025-09-27 13:59:21.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-27T05:19:08Z,soop,00810000
287864274,🍑다이아스트리머 진짜에요?🍑마친다,jjgod9312,슨미.,13,2025-09-27 13:59:39.0,"['롤', '종합게임', '버추얼']",2025-09-27T05:19:08Z,soop,00810000
287864304,❤️ 저 생일이에요 헤헤 🎉927개 확정 127 룰렛,litz0404,리츠_LITZ,13,2025-09-27 14:00:17.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-27T05:19:08Z,soop,00810000
287842538,시참권 or 마크 뭐시켜줄래? ♥ [솔로노방종 200개 룰렛] [자명랜드5] 💕33/112💕맞즐[9FAM][qbz],gksdl4272,한잉!,12,2025-09-26 18:58:46.0,"['미션', '유입', '뉴걸', '배틀그라운드', '시참']",2025-09-27T05:19:08Z,soop,00810000
287863894,[아토즈] 새로운 의상 보여주겠슨 🎵,godzeze,송쿤,12,2025-09-27 13:41:03.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-27T05:19:08Z,soop,00810000
287862968,1시 하빵,sidsidsid717,세하냥,12,2025-09-27 12:54:05.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-09-27T05:19:08Z,soop,00810000
287863232,"2시 괴식핀볼 후 공겜 바쁘다...  #룰렛 공겜시간룰렛22,33,173",tkdwlsdl432,김진상++,12,2025-09-27 13:03:26.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-09-27T05:19:08Z,soop,00810000
287864326,미밍이 키울 사람!!!!🩷  3시 마병대2 보기! (안본눈!!),donggeul2,호미밍,12,2025-09-27 14:00:27.0,"['버튜버', '고글이', '버인협회', '롤동']",2025-09-27T05:19:08Z,soop,00810000
287858774,뉴걸 31일차 / 마친다 서버 등장 !!,rp1227,렌링,12,2025-09-27 07:18:58.0,"['뉴걸', '신입']",2025-09-27T05:19:08Z,soop,00810000
287859370,오느른 소통Bang,foodofr,Soop.한갓,11,2025-09-27 08:30:06.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-27T05:19:08Z,soop,00810000
287863158,예열 소통 뱅♥ 방셀 내일까지!,sojjj78,뺀찌。,11,2025-09-27 13:01:09.0,"['버추얼', '소통']",2025-09-27T05:19:08Z,soop,00810000
287861772,"찐뉴걸! 유입구해오,, 혼자에오,, (룰렛33, 111)",dlrlqnsdms,먕이:3,11,2025-09-27 11:41:14.0,"['버추얼', '신입', '뉴걸']",2025-09-27T05:19:08Z,soop,00810000
287864348,[쪼동아리] 생의 첫 신검받으러왓습니다 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,10,2025-09-27 14:00:55.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-27T05:19:08Z,soop,00810000
287862156,뉴걸 / 뉴걸 초저점매수!!!!  _룰렛 33/100,nosikdesu,노식이,10,2025-09-27 12:01:07.0,"['버츄얼', '뉴걸', '유입환영', '소통']",2025-09-27T05:19:08Z,soop,00810000
287863802,[뉴걸] 마친다 하고 싶어서 왔어요,harinong,하리농,9,2025-09-27 13:36:02.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-27T05:19:08Z,soop,00810000
287864388,[뉴걸/64일차] 공룡 왔따🦕확정 333/룰렛 33,kayooo,용아리_,9,2025-09-27 14:01:51.0,"['공룡', '뉴걸', '용가리', '방셀']",2025-09-27T05:19:08Z,soop,00810000
287862614,[마친다] 오늘은 있나여 사랑단..?,nanheee,난희♥,9,2025-09-27 12:27:51.0,['뉴걸'],2025-09-27T05:19:08Z,soop,00810000
287864342,[서말리] 오늘의 기분은 어때? 🙂,kimhachi,마묘네즈,9,2025-09-27 14:00:52.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-27T05:19:08Z,soop,00810000
287864624,"[뉴걸/지학교] 3시 지앤님 덕스궁 1화 참가합니당 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,9,2025-09-27 14:10:20.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-09-27T05:19:08Z,soop,00810000
287863710,[ 뉴걸 44일차 ]  테토녀 이테루,zoooty,이테루,9,2025-09-27 13:30:35.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-27T05:19:08Z,soop,00810000
287863568,[뉴걸] 쪼은주말,keunggee1004,김킁지,8,2025-09-27 13:21:38.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-27T05:19:08Z,soop,00810000
287864346,안뇨오오옹!@!,mak0ng,김마꽁,8,2025-09-27 14:00:54.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-27T05:19:08Z,soop,00810000
287864366,이찬오빠릴스 1만 감사합니다,qna0906,큐나ㆍ,8,2025-09-27 14:01:12.0,"['핫걸', '야구', 'KT', '종합게임', '소통']",2025-09-27T05:19:08Z,soop,00810000
287863118,⯌ 3시 노래대회 참가 ⯌,yaom0728,야옴♥,8,2025-09-27 13:00:17.0,"['신입', '버츄얼', '토크', '게임']",2025-09-27T05:19:08Z,soop,00810000
287864314,마병대 1차 합격!!! 감사합니다 /썩무청 신검! [꾸한성],zzeogoo,햄쩌구,8,2025-09-27 14:00:20.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-27T05:19:08Z,soop,00810000
287864312,[뉴걸] 디저트 조지는 시간 / 룰렛33 확정방셀777,bear0424,슈야_,8,2025-09-27 14:00:19.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-09-27T05:19:08Z,soop,00810000
287861414,호러 스토리 게임 | World of horror,jellyfish01,해파리__,7,2025-09-27 11:13:53.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-27T05:19:08Z,soop,00810000
287864152,백만년만의 주말 쪼아나 입니닷!❤️ ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈],whtndus0830,쪼아나♥,7,2025-09-27 13:55:03.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-27T05:19:08Z,soop,00810000
287863002,"🌸할인🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,7,2025-09-27 12:56:01.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-27T05:19:08Z,soop,00810000
287863454,오늘은..!,kwoo0221,엄석대_,7,2025-09-27 13:14:38.0,"['엄석대', '더빙', '한화팬']",2025-09-27T05:19:08Z,soop,00810000
287864638,[뉴걸] 💙8일 / 잠들었어... 지...각생....,dbs705,렌디,7,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-27T05:19:08Z,soop,00810000
287864558,[뉴걸] 방송을 너무 너무 하고 싶었던 나의 마지막 발악{룰렛20개},hyeonshy,서하연,6,2025-09-27 14:06:39.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-27T05:19:08Z,soop,00810000
287864370,[뉴걸] 가을타나봐 대회 전 목풀기,tthree3ryong,삼룡_,6,2025-09-27 14:01:29.0,"['삼룡', '뉴걸']",2025-09-27T05:19:08Z,soop,00810000
287864492,💜중대발표가 있는데요 (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,6,2025-09-27 14:03:58.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-27T05:19:08Z,soop,00810000
287864478,[뉴걸130일]❣️[마친다] 다이아서버 첫경험 벌칙 추천받아요❣️☘️400개 11번 연차룰렛 확률업!☘️(맞즐쪽지),tmxk2410,마멍♣,6,2025-09-27 14:03:29.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-27T05:19:08Z,soop,00810000
287859944,열혈 시체 치워줄 누낭이 찾습니다. / 배그 킬룰렛 22 23,acau6257,_김렉스,6,2025-09-27 09:23:19.0,"['루키존', '이터널리턴', '마스터즈', '밀키웨이', '시참']",2025-09-27T05:19:08Z,soop,00810000
287864052,에겐남 처니씨가 배그할 사람 구함  (맞즐 쪽),cjsdl5408,처니씨,6,2025-09-27 13:49:46.0,"['버츄얼', '종합게임']",2025-09-27T05:19:08Z,soop,00810000
287864630,[뉴걸/오뚝이] 낮쵸르 빵야💛 ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,5,2025-09-27 14:10:32.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-27T05:19:08Z,soop,00810000
287864708,🐹 [춘동아리/낮방특공대] 썩무청 신검하러왔슴다/춘동아리 다이아서버 🐹,asdk0110,쏭아야,5,2025-09-27 14:14:00.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-27T05:19:08Z,soop,00810000
287862004,문명 1일차,janet1678,쿠파짱_,5,2025-09-27 11:55:24.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-27T05:19:08Z,soop,00810000
287864282,[지학교/뉴걸] 덕스궁 15:00 @@!!,whitesora,소라빛나,5,2025-09-27 13:59:44.0,"['지학교', '버추얼', '합방', '마병대', '노래']",2025-09-27T05:19:08Z,soop,00810000
287864278,🍑[74일] 방제 바꾸는거 깜빡🍑,salgu030,개살구♥,5,2025-09-27 13:59:42.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-27T05:19:08Z,soop,00810000
287864644,[뉴걸] 3시 노래대회 (오늘만 판매 천사대회의상 200개),yoonchoii,별가루,5,2025-09-27 14:11:37.0,"['버추얼', '뉴걸', '노래', '토크']",2025-09-27T05:19:08Z,soop,00810000
287864128,[뉴걸/신입] 7일차 신입! 즐거운 주말~,saehae,고영애,4,2025-09-27 13:53:57.0,[],2025-09-27T05:19:08Z,soop,00810000
287864518,[노래] 3시 숲 가을타나봐 노래대회🍁🎧 인디 발라드 맛집,uu7072,설범.,4,2025-09-27 14:05:05.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-27T05:19:08Z,soop,00810000
287864480,무료신청곡 음색맛집 노래뱅.,cso1216,나하로,4,2025-09-27 14:03:36.0,"['룰렛', '뉴걸', '소통', '노래방']",2025-09-27T05:19:08Z,soop,00810000
