broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287862132,아가리 24시간 방송 하는날 [22시~24시:발로시청] 💛🦊 33개 방셀 17% 혜자룰렛 하루 남았는데 이걸참아 ?! [AGARI],nnagongju54,한예림,19,2025-09-27 12:00:42.0,"['버츄얼', '한예림']",2025-09-27T22:18:39Z,soop,00810000
287864274,🍑EZ🍑마친다,jjgod9312,슨미.,15,2025-09-27 13:59:39.0,"['롤', '종합게임', '버추얼']",2025-09-27T22:18:39Z,soop,00810000
287867070,[뉴걸] 시청자와 함께하는 REPO / 34개 룰렛 도와주세요ㅠㅠ,seuls2,슬한별,14,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-27T22:18:39Z,soop,00810000
287884946,[뉴걸] 너의 즐찾에 들어가도 될까?,nrgf5024,마체리,13,2025-09-28 03:28:18.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-09-27T22:18:39Z,soop,00810000
287870072,[119일차뉴걸]팰월드멤버들이랑..발.로.란.트!!!!![오아팀 : 마또 주아 부잉이!] 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,13,2025-09-27 17:57:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-27T22:18:39Z,soop,00810000
287882616,다야캐기 졸업하고싶어요 ✨춘동아리,bejae1,비재,13,2025-09-28 00:31:21.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-27T22:18:39Z,soop,00810000
287884914,"[뉴걸/지학교] 마친다서버, 제발 다이아 없애주세요 ㅠㅠ  (34,340,125)",duddj4210,뚜우♡,12,2025-09-28 03:24:42.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-09-27T22:18:39Z,soop,00810000
287867164,[마친다] 다이아 캐는 속도보다 올라가는게 왜 빠르지.. [로나마을 UP 부탁드려요!],khaea218,강해아,11,2025-09-27 15:59:12.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-27T22:18:39Z,soop,00810000
287730688,[쪼동아리]자고 올겡요요~~,mong0519,모치,11,2025-09-22 15:56:18.0,"['모치', '모바오', '모치모치']",2025-09-27T22:18:39Z,soop,00810000
287871030,[뉴걸] 24시간 노방종..2부 노래 끝 3부 펠월드 첫경험 합니다..,dring14,홍닭,11,2025-09-27 18:30:16.0,"['신입', '소통', '종합게임', '노방종', '펠월드']",2025-09-27T22:18:39Z,soop,00810000
287876502,[55일차] 농사게임인데 노예생활 w.히피 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-27 20:58:28.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-27T22:18:39Z,soop,00810000
287864638,[뉴걸] 💙8일 / 마친다섭 첫날부터 15층이라뇨,dbs705,렌디,10,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-27T22:18:39Z,soop,00810000
287874728,🌸1359일차🌸수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-09-27 20:10:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-27T22:18:39Z,soop,00810000
287879652,❥ 3DIO ASMR | 귓 속을 긁어주는 귀청소 (녹방),puka0202,푸카PUKA,9,2025-09-27 22:30:04.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-27T22:18:39Z,soop,00810000
287870200,[뉴걸] 조은아침! 망초랑 함께,hye0328,망초♪,8,2025-09-27 18:00:13.0,"['버츄얼', '데뷔', '신입']",2025-09-27T22:18:39Z,soop,00810000
287867034,[뉴걸] 오아길드 후열 도담히 바부 w.오아x마또x도담히x부잉이,sudal0923,연주아,8,2025-09-27 15:53:00.0,"['버츄얼', '뉴걸', '신입']",2025-09-27T22:18:39Z,soop,00810000
287885790,구플뱅~~,choelssu,철쑤_,7,2025-09-28 05:39:37.0,"['버추얼', '소통', '뉴걸']",2025-09-27T22:18:39Z,soop,00810000
287845300,1시안에 오겠습니땅,noori0708,누찌누리♥,7,2025-09-26 20:00:51.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-09-27T22:18:39Z,soop,00810000
287884656,배그영상 보면서 VOD.클립 따기 / 킬룰렛 22 방셀공겜룰렛 33 운동룰렛35,eunsuchu,츄리나,6,2025-09-28 02:49:46.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-27T22:18:39Z,soop,00810000
287881940,[뉴걸] 경 🎉양아키 생일🎉 축,uleharaaki,양아키,6,2025-09-27 23:59:57.0,"['신입', '노래', '소통', '뉴걸']",2025-09-27T22:18:39Z,soop,00810000
287886062,메이플 오늘 첨 시작했어요,yusiela,유시엘,6,2025-09-28 06:28:10.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-27T22:18:39Z,soop,00810000
287877620,해방의 드럼을 울려라...,siki4012,시키ㆍ,5,2025-09-27 21:29:32.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-27T22:18:39Z,soop,00810000
287878374,맞즐 납치 환영) 발로 아섭 티어 올리기,ninlet1261,조드_,4,2025-09-27 21:55:01.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-27T22:18:39Z,soop,00810000
287866004,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,3,2025-09-27 15:05:24.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-27T22:18:39Z,soop,00810000
287885940,LVE -  27/09/2025,canalfaan,canalfaan,1,2025-09-28 06:06:59.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-27T22:18:39Z,soop,00810000
287868004,CAAM 3DAM,iop6300,iop6300,0,2025-09-27 16:32:30.0,[],2025-09-27T22:18:39Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-27T22:18:39Z,soop,00810000
