broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287870108,[고래상사] 도둑뇬들 w. 니니밍 리타 누눙지,soyoung6056,빡쏘,175,2025-09-27 17:58:22.0,"['소통', '뉴걸']",2025-09-27T11:15:36Z,soop,00810000
287870188,자전거 운동룰렛 open! 머슬요의 자존심 싸움☘️,beadyo97,구슬요,173,2025-09-27 18:00:06.0,"['구슬요', '감나무', '개모임']",2025-09-27T11:15:36Z,soop,00810000
287863182,[뻐스시간/버컴] 6시) 망구언니의 콘텐츠 지옥,chachki,차쯔키,144,2025-09-27 13:01:39.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-09-27T11:15:36Z,soop,00810000
287870120,풀트 룰렛데이 33/330/1475,hinqocorv,힌콕,141,2025-09-27 17:58:33.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-09-27T11:15:36Z,soop,00810000
287871016,7시) 밍티엄 메이드 카페 재오픈 (w. 메론땅),mingturn97,밍턴_,136,2025-09-27 18:30:02.0,"['공주', '노래', '버추얼', '틈새시장']",2025-09-27T11:15:36Z,soop,00810000
287868700,"불꽃ㅇ놀이,,,재밋갯다,,,🫧",w2rdoo,위도,132,2025-09-27 17:00:31.0,"['노래', '미츄']",2025-09-27T11:15:36Z,soop,00810000
287873146,2인공겜 향수 w.나나문,sunglim001,떵규_,131,2025-09-27 19:31:48.0,[],2025-09-27T11:15:36Z,soop,00810000
287871982,가을이 오나봐..,9mogu9,모구구,124,2025-09-27 18:59:21.0,"['버튜버', '블루점프', '버추얼', '버츄얼', '모칠칠']",2025-09-27T11:15:36Z,soop,00810000
287869870,[블리즈] 오늘 블리즈 대가리 깨겠읍니다. (쟁반노래방),doormomo,문모모,117,2025-09-27 17:50:15.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-27T11:15:36Z,soop,00810000
287870042,【지력】 지력1기생들 잘 지내나요?💜,kbs9981,김병살,117,2025-09-27 17:56:20.0,"['레븐', '병살', '지력사무소']",2025-09-27T11:15:36Z,soop,00810000
287867518,시부레.... 물회 오이많이 추가한 초코우유물회 먹습니다,usharko0o0,유샥크,117,2025-09-27 16:11:06.0,"['말랑', '상어', '유샥크', '왁치동']",2025-09-27T11:15:36Z,soop,00810000
287867620,[강씨세가] 오늘 소통하면서 알아가기!,cjstkdbsl3,깡담비,114,2025-09-27 16:15:51.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-09-27T11:15:36Z,soop,00810000
287867808,가볍게 노래방송~ [100풍/200풍 신청] !노래책,utahessx33,헤스,108,2025-09-27 16:25:09.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-09-27T11:15:36Z,soop,00810000
287870800,8시 wasd (w.나나은뽀베리),song1218,하이요,94,2025-09-27 18:22:08.0,"['버츄얼', '버튜버', '하이요', '노래']",2025-09-27T11:15:36Z,soop,00810000
287864260,[베이블루] 인생 첫 공갬 여귀교2 자퇴할래요,lighthoong,설홍,91,2025-09-27 13:59:17.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-09-27T11:15:36Z,soop,00810000
287861112,[베이블루] 베이비 스텝스 켠왕 달려봅니다..?!,foxyeon,여우연,90,2025-09-27 10:57:26.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-09-27T11:15:36Z,soop,00810000
287872998,[플랜비] 얶,s07o24,송밤,89,2025-09-27 19:27:41.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-09-27T11:15:36Z,soop,00810000
287871024,"[지력] 범죄 시뮬레이션w빡쏘 리타 누눙지⭐룰렛33개,330개",niniming,니니밍,84,2025-09-27 18:30:11.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-27T11:15:36Z,soop,00810000
287871998,나기나기,nagi0413,유나기,75,2025-09-27 18:59:34.0,"['버추얼', '노래', '토크', '신입', '플라티']",2025-09-27T11:15:36Z,soop,00810000
287873194,8시 WASD w.하나나X하이요X최은뽀X베베리,17282486,하나나,70,2025-09-27 19:33:30.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-09-27T11:15:36Z,soop,00810000
287866000,오느른 짧뱅,muse0116,뮤즈_MUSE,70,2025-09-27 15:05:18.0,"['버튜버', '버추얼', '꼬라지']",2025-09-27T11:15:36Z,soop,00810000
287863586,🖤주말은 채아랑🖤&lt;오늘 방셀 500개 도전미션만 가능!&gt;,gio12025,류채아,69,2025-09-27 13:23:06.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-27T11:15:36Z,soop,00810000
287872110,불꽃축제 한댕ㅇㅅㅇ (각자보는 중),nyanyavkr2,냐냐,69,2025-09-27 19:01:07.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-27T11:15:36Z,soop,00810000
287867286,정신차리니 내 남편이 여우신? 사힐f 끝까지 달리기,gosummer,고여름_,67,2025-09-27 16:02:16.0,"['고여름', '버츄얼', '고순경']",2025-09-27T11:15:36Z,soop,00810000
287867962,소통통통통,lilith1211,리리스_,66,2025-09-27 16:30:54.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-09-27T11:15:36Z,soop,00810000
287872280,[조적단] LAC의 아이도루,bb0rii,멍보리¿,64,2025-09-27 19:04:21.0,[],2025-09-27T11:15:36Z,soop,00810000
287871192,농구 자유투 3개 연속성공 투대만의 도전,etwo22,이투__,58,2025-09-27 18:35:12.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-27T11:15:36Z,soop,00810000
287873848,[강씨세가] 오랜만에 반캠 쫀득쿠키 만들어보까!?,dubulang0901,두부랑_,58,2025-09-27 19:51:45.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-27T11:15:36Z,soop,00810000
287874136,대 학살 시작 할게요,monas2,모나양,54,2025-09-27 19:59:43.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '지력']",2025-09-27T11:15:36Z,soop,00810000
287873070,[LAC] 잠깨면서 LAC 토크 이상형 들어주기,hwayang3,화양씨,54,2025-09-27 19:30:05.0,"['버츄얼', '무멤', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287870416,[FA]스타대학 지망생 버츄얼 히요코입니다...,hiyoko040,히요코,52,2025-09-27 18:05:20.0,"['05년생', '여캠', '지하돌', '신입', '코스프레']",2025-09-27T11:15:36Z,soop,00810000
287867202,사힐 안 해 본 여자의 음산한 공포 게임 사일런트 힐 f,backsongorv,백송_,51,2025-09-27 16:00:17.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-27T11:15:36Z,soop,00810000
287868632,⟬홍신소⟭마병대2 3소대💛마지막합방,luriruri,맛지!,48,2025-09-27 16:59:15.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-27T11:15:36Z,soop,00810000
287868632,⟬홍신소⟭마병대2 3소대💛마지막합방,luriruri,맛지!,48,2025-09-27 16:59:15.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-27T11:15:36Z,soop,00810000
287872088,[베이블루] 괴식룰렛... 시작합니다....,ausdurfurwpf,루첼_,48,2025-09-27 19:00:41.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-09-27T11:15:36Z,soop,00810000
287874128,[베이블루] 우루루키 감사합니다💜,wooruru,우루루_,47,2025-09-27 19:59:38.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-09-27T11:15:36Z,soop,00810000
287872344,감히 방송을 날먹을 해..?!!?!?!,silverchea,채은채˚,47,2025-09-27 19:06:22.0,"['버튜버', '사주아가씨', '스콘']",2025-09-27T11:15:36Z,soop,00810000
287868252,(노래방) 2-3バㅔㄷН ㅇr࿁ㅣ돌 노ઐ○ㅔ □l.친.렩★,wlssud44,찐녕,47,2025-09-27 16:44:17.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-27T11:15:36Z,soop,00810000
287868740,야호 !!,puyo0805,뿌요,45,2025-09-27 17:01:21.0,"['버츄얼', '신입']",2025-09-27T11:15:36Z,soop,00810000
287872012,[키치즈/뉴걸] 신나는 토요일 노래뱅🐱 (룰렛 33/330),cherrybe0w0,체리베,44,2025-09-27 18:59:39.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-27T11:15:36Z,soop,00810000
287868604,[뉴걸] 저녁핀볼 메뉴 공추가 10개,hibby1004,너보링,43,2025-09-27 16:58:23.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-09-27T11:15:36Z,soop,00810000
287874478,하용,baeksoon2,파니_,43,2025-09-27 20:04:46.0,"['파니', '소통', '종합게임', '백순이']",2025-09-27T11:15:36Z,soop,00810000
287868730,마병대 3소대합방 2부 갈틱폰  [33룰렛 확정 o],ximong,시몽_,43,2025-09-27 17:01:00.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-27T11:15:36Z,soop,00810000
287861946,[습레기통] 6시 3소대 마지막 합방,o0opha,서라0,41,2025-09-27 11:52:42.0,"['버츄얼', '버추얼', '습레기통']",2025-09-27T11:15:36Z,soop,00810000
287865570,[브이메이드] 30cm 아크릴 스탠드 2000 단 6개 남았습니다. 구매시 손편지도 드려요.,jiand0502,지앤*,40,2025-09-27 14:52:39.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-27T11:15:36Z,soop,00810000
287867208,[꾸한성] 마병대2 3소대 합방,suupercutie,초귀요미,40,2025-09-27 16:00:20.0,"['노래', '보다보면', '귀여울지도']",2025-09-27T11:15:36Z,soop,00810000
287862086,[AGARI] 아가뤼 24시간! ❤️ 9월 확정 방셀 판매중!,dalchesom,달체솜,40,2025-09-27 11:58:58.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287868144,[뉴걸] 불꽃놀이 무소음 관음중입니닷,hiyam2411,유상츄,39,2025-09-27 16:38:45.0,"['신입', '소통', '버츄얼', '유상추', '마병대']",2025-09-27T11:15:36Z,soop,00810000
287873422,[고래상사] 죄송합미다,dmng50,빵땅콩,39,2025-09-27 19:39:42.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-27T11:15:36Z,soop,00810000
287870192,[쪼치원/홍신소] 팰월드 오늘은 전설 잡습니다.,neul0908,모야♬,39,2025-09-27 18:00:11.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-27T11:15:36Z,soop,00810000
287870022,[베이블루] 귀여운 메이드가 있는 카페 놀러 올래요?,noonyo,눈요,39,2025-09-27 17:55:45.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-09-27T11:15:36Z,soop,00810000
287869164,[수니그룹 버니문] 린코 CK 마지막날 이기자 !,oss0930,콧시_,36,2025-09-27 17:19:41.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-09-27T11:15:36Z,soop,00810000
287863084,뇌섹녀 인증가느완 포ㅓㄹ리 브릿쥐,50loing,오잉_OING,35,2025-09-27 12:59:37.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-27T11:15:36Z,soop,00810000
287870212,[마병대 1차 합격자] 울큰고님 마병대2 유튜브 정주행 | 베스도전 중 즐찾 눌러주세요,rapja2025,랩자RAPJA,35,2025-09-27 18:00:23.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-09-27T11:15:36Z,soop,00810000
287848316,💎【 섭장API 】 2차 입주 시작! 💎마친다 서버💎,rintube,나린인데?,34,2025-09-26 21:01:53.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-09-27T11:15:36Z,soop,00810000
287867178,[키치즈] 노래를 조금만 부를게요 (룰렛 33/330),tochihua,토치와,34,2025-09-27 15:59:41.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-27T11:15:36Z,soop,00810000
287869596, 신입 2일차  안녕하세요 ㅎㅎ;,mint616,임민트♥,34,2025-09-27 17:37:06.0,"['임민트', '배그', '마인크래프트', '마크']",2025-09-27T11:15:36Z,soop,00810000
287868806,[44방셀 OPEN] 공겜 싫어 귀신 싫어 무서운거 싫어어어어어💛,pobokchi,포복치,34,2025-09-27 17:03:53.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287869180,마병대2 3소대 합방하러 와쏘 [습레기통],darlida,달리♪,32,2025-09-27 17:20:47.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287862116, 500개 확정방셀 비키니 세라복 있어요 제발 도전미션 제발 ㅠㅠ ,rum1021,치포,32,2025-09-27 12:00:08.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-27T11:15:36Z,soop,00810000
287871564,8시30분) 맨유vs브랜드포드  맨유가 이번에도이길듯,kwakchunshik,곽춘식_,32,2025-09-27 18:48:13.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-09-27T11:15:36Z,soop,00810000
287873136,하!!!!!이!!!!!!,nmohoho,달묘_,32,2025-09-27 19:31:33.0,"['배그', '버추얼', '차예린']",2025-09-27T11:15:36Z,soop,00810000
287862206,[AGARI] 24시간 합방 | 롤체 한 판! 💙,hareu99,하르.,31,2025-09-27 12:03:16.0,[],2025-09-27T11:15:36Z,soop,00810000
287864004,[조적단] 식판밥 먹으면서 마병대 보기,ruringruming,하링!,31,2025-09-27 13:46:52.0,"['조적단', '울치원', '감드컵', '뉴걸']",2025-09-27T11:15:36Z,soop,00810000
287871698,내가 돌아와따ㅏㅏㅏㅏㅏㅏㅏㅏ,ehehdldl,초아♬,30,2025-09-27 18:51:26.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-27T11:15:36Z,soop,00810000
287870294,[고래상사]💙1.단 밥 먹으면서 시작하자🐸,kimmaren77,김마렌,30,2025-09-27 18:01:48.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-27T11:15:36Z,soop,00810000
287869542,[고래상사] 3소대 마지막 합방,melodingding,멜로딩딩,29,2025-09-27 17:35:27.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-27T11:15:36Z,soop,00810000
287873290,하니나,sharkhina,한히나,29,2025-09-27 19:35:49.0,"['귀여운', '목소리']",2025-09-27T11:15:36Z,soop,00810000
287865840,[마친다💎] 오늘 처음 입주해요 ^ㅁ^ / 벌칙 : 공겜 영안실,yuhatty,유하띠,29,2025-09-27 15:00:51.0,"['버츄얼', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287874174,[뉴걸] 귀여운 저 보러오세요 🎀 [33/125/330 연차 11번],youxhh,미코!,28,2025-09-27 20:00:09.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-27T11:15:36Z,soop,00810000
287870258,풀트 노래방,11234qwert,유멩_,28,2025-09-27 18:01:06.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-27T11:15:36Z,soop,00810000
287872692,폭삭 속았수다 진짜루 [22/220 방셀룰렛 ],mini1212,린링,28,2025-09-27 19:18:15.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-27T11:15:36Z,soop,00810000
287872060,뉴걸) 빵뿌랑 놀쟈 [주루마블 10시 시작!],bbangbbo0,빵뿌0,27,2025-09-27 19:00:26.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-09-27T11:15:36Z,soop,00810000
287871010,죽닭호로록융합🤍방셀33/330룰렛,mnomno55,루디딕,27,2025-09-27 18:29:52.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-27T11:15:36Z,soop,00810000
287865750,가을요자 김누낭이,newnyangee,뉴냥이,27,2025-09-27 14:58:40.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-27T11:15:36Z,soop,00810000
287862130,마친다서버 늅늅이 로미등장~💎🩷ㅣ33/330/152 룰렛오픈,sim222,포로미_,26,2025-09-27 12:00:42.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-27T11:15:36Z,soop,00810000
287869400,3소대 마지막 합방,villlo,왜냐니,26,2025-09-27 17:30:05.0,"['버츄얼', '버튜버', '신입', '뉴걸']",2025-09-27T11:15:36Z,soop,00810000
287868624,여고생이 귀신때려잡는 게임 켠왕 / 사일런트 힐f,buddleee,류버들,26,2025-09-27 16:58:56.0,"['종합게임', '버추얼', '종겜']",2025-09-27T11:15:36Z,soop,00810000
287862132,아가리 24시간 방송 하는날 [19시~20시:롤체] 💛🦊 33개 방셀 17% 혜자룰렛 하루 남았는데 이걸참아 ?! [AGARI],nnagongju54,한예림,26,2025-09-27 12:00:42.0,"['버츄얼', '한예림']",2025-09-27T11:15:36Z,soop,00810000
287873072,[플랜비 연습생] 이쁜 누나 왔다 ՞˶･֊･˶՞,d0hxe823,소호_,25,2025-09-27 19:30:07.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-27T11:15:36Z,soop,00810000
287865340,저점매수 노래뱅 🍂 룰렛 33/330 (11연차),reumdal,꾸름달,25,2025-09-27 14:40:59.0,"['버추얼', '노래', '소통']",2025-09-27T11:15:36Z,soop,00810000
287868688,졸업합니다. 그동안 감사했습니다.,chahyuns2,차현ㆍ,24,2025-09-27 17:00:21.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-27T11:15:36Z,soop,00810000
287873096,"공겜 2시간 디바우어 하는 날... w.청링고, 깅미잉 🐇🌕 #맞즐쪽지",mynagi0307,김먕이,24,2025-09-27 19:30:30.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-27T11:15:36Z,soop,00810000
287867070,[뉴걸] 시청자와 함께하는 REPO / 34개 룰렛 도와주세요ㅠㅠ,seuls2,슬한별,24,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-27T11:15:36Z,soop,00810000
287863596,8시) wasd ต^._.^ต,2059865,꿀빵지,24,2025-09-27 13:24:08.0,[],2025-09-27T11:15:36Z,soop,00810000
287871382,🌙 [강씨세가] 마친다 서버 벌칙 정하기,datil421,문다틸,24,2025-09-27 18:41:22.0,"['아이돌연습생', '신입', '강씨세가']",2025-09-27T11:15:36Z,soop,00810000
287864326,당직근무..해보자..,donggeul2,호미밍,24,2025-09-27 14:00:27.0,"['버튜버', '고글이', '버인협회', '롤동']",2025-09-27T11:15:36Z,soop,00810000
287865648,경매대회 4강 이겨보자!! / 55개550개 11개연차 10월 방셀룰렛💖,linco00,린코♥,24,2025-09-27 14:55:05.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-27T11:15:36Z,soop,00810000
287869908,"[그린캠프]마병대2, 3소대 마지막 합방",toocat030,또오냥♥,24,2025-09-27 17:50:57.0,"['토크', '그린캠프', '뉴걸']",2025-09-27T11:15:36Z,soop,00810000
287872072,[젬미나/뉴걸] 여러분 감기 조심하세요!,younamra,유남라,24,2025-09-27 19:00:36.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-27T11:15:36Z,soop,00810000
287872526,🍑 절거운 토요일 🩷,yudarlinn,유달린,23,2025-09-27 19:12:03.0,"['인간', '복숭아', '유달린']",2025-09-27T11:15:36Z,soop,00810000
287874318,오늘의 체온 37.4 (어제보다 건강하다는 뜻),hongkillsoon,홍길순,23,2025-09-27 20:01:50.0,"['버튜버', '기린']",2025-09-27T11:15:36Z,soop,00810000
287865642,🌊뉴걸) 7시 Ooo 게임 해보기!,tadis6997,만조_,23,2025-09-27 14:54:45.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-27T11:15:36Z,soop,00810000
287873118,말랑사우루스 305일차,yenryong,옌룡,22,2025-09-27 19:31:06.0,"['공룡', '티라노', '버튜버', '버츄얼']",2025-09-27T11:15:36Z,soop,00810000
287869408,[순혈/뉴걸] 늦잠자써요....💙,yuiseol77,유이설,22,2025-09-27 17:30:19.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-27T11:15:36Z,soop,00810000
287871894,방갑다!  [고래상사],akdma9692,온자두,22,2025-09-27 18:57:17.0,"['버추얼', '종겜']",2025-09-27T11:15:36Z,soop,00810000
287867276,[그린캠프] 짧 풀트 소통!! ᰔ*¨¨*:·.,phs6162,찐랑,22,2025-09-27 16:01:58.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-27T11:15:36Z,soop,00810000
287870824,"굿즈&amp;방셀룰렛 33,330개 돌려돌려돌림판~",daenggang,댕강,22,2025-09-27 18:23:28.0,"['버튜버', '버추얼', '신입']",2025-09-27T11:15:36Z,soop,00810000
287863130,각크 서버 마지막날!!  (방셀룰렛 33/99/330),hikicomoring,히키☆,22,2025-09-27 13:00:34.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-27T11:15:36Z,soop,00810000
287868158,조아요조아요,ncute1311,함단디,22,2025-09-27 16:39:47.0,"['버튜버', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287864344,주말인데 비와서 나가놀지를 몬하네 ㅠ,hamssotta,햄쏘따,21,2025-09-27 14:00:53.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-27T11:15:36Z,soop,00810000
287864316,[신입/뉴걸] 두미의 계란후라이CK 2등 상금 싹싹김치 맛있다,hololoolu,차투리,21,2025-09-27 14:00:22.0,"['신입', '뉴걸', '소통', '종겜', '똥겜']",2025-09-27T11:15:36Z,soop,00810000
287864274,🍑다이아스트리머 진짜에요?🍑마친다,jjgod9312,슨미.,21,2025-09-27 13:59:39.0,"['롤', '종합게임', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287867954,[습레기통] 아무튼 감나무 아닙니다｜베스 신청했어요!,pinkmold0317,강분팡,21,2025-09-27 16:30:23.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-27T11:15:36Z,soop,00810000
287870222,"[뉴걸] 주드님의 배그교실 마지막ㅠㅠ(w.달해, 철쑤) / 룰렛 33개, 330개 11연차",sudalhee,수달희,21,2025-09-27 18:00:32.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-27T11:15:36Z,soop,00810000
