broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287866968,[하티아/뉴걸] 베니팀 롤 대전 첫연습!,veryveny,베니_VENY,10,2025-09-27 15:50:27.0,"['버추얼', '버튜버', '베니', '버츄얼', '롤']",2025-09-27T07:17:07Z,soop,00810000
287867620,[강씨세가] 담비와따이,cjstkdbsl3,깡담비,9,2025-09-27 16:15:51.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-09-27T07:17:07Z,soop,00810000
287863802,[뉴걸] 마친다서버 이 사람 엑스레이임,harinong,하리농,9,2025-09-27 13:36:02.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-27T07:17:07Z,soop,00810000
287864366,이찬오빠릴스 1만 감사합니다,qna0906,큐나ㆍ,9,2025-09-27 14:01:12.0,"['핫걸', '야구', 'KT', '종합게임', '소통']",2025-09-27T07:17:07Z,soop,00810000
287864282,[지학교/뉴걸] 덕스궁 갓반인 중 최고가 되어라 w.지앤 포도따 해파린 버니니 / 스포X,whitesora,소라빛나,9,2025-09-27 13:59:44.0,"['지학교', '버추얼', '합방', '마병대', '노래']",2025-09-27T07:17:07Z,soop,00810000
287867290,[뉴걸/47일차]소통뱅,hey092130,히루룽,9,2025-09-27 16:02:25.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-27T07:17:07Z,soop,00810000
287867294,[지학교] 안뉴하세유  33/34,hika12,두미_,9,2025-09-27 16:02:27.0,"['버튜버', '뉴걸', '소통']",2025-09-27T07:17:07Z,soop,00810000
287864128,[뉴걸/신입] 7일차 신입! 마법소녀 카와이 러블리 즈큥도큥 바큥부큥 루루핑,saehae,고영애,8,2025-09-27 13:53:57.0,[],2025-09-27T07:17:07Z,soop,00810000
287864518,[노래] 3시 숲 가을타나봐 노래대회🍁🎧 인디 발라드 맛집,uu7072,설범.,8,2025-09-27 14:05:05.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-27T07:17:07Z,soop,00810000
287864312,[뉴걸] 배린이 솔로 돌리기 [납치환영]/ 룰렛33 확정방셀777,bear0424,슈야_,8,2025-09-27 14:00:19.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-09-27T07:17:07Z,soop,00810000
287861772,"[찐뉴걸] 유입 환용! (룰렛33, 111)",dlrlqnsdms,먕이:3,8,2025-09-27 11:41:14.0,"['버추얼', '신입', '뉴걸']",2025-09-27T07:17:07Z,soop,00810000
287867516,☁️토요일의 람지에요☁️,s0myee,한다람_,8,2025-09-27 16:11:04.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-27T07:17:07Z,soop,00810000
287867034,[뉴걸] 팰월드 하러갑니다 ! [ 오아님팀 ],sudal0923,연주아,8,2025-09-27 15:53:00.0,"['버츄얼', '뉴걸', '신입']",2025-09-27T07:17:07Z,soop,00810000
287864644,[뉴걸] 3시 노래대회 (오늘만 판매 천사대회의상 200개),yoonchoii,별가루,8,2025-09-27 14:11:37.0,"['버추얼', '뉴걸', '노래', '토크']",2025-09-27T07:17:07Z,soop,00810000
287865946,신입 뉴걸 낮요정 김유린 채팅쳐줘 ! 9월이벤트중 ❤️,alsghd03030,김유린♡,7,2025-09-27 15:04:09.0,"['버츄얼', '소통', '텐션', '채팅', '배틀그라운드']",2025-09-27T07:17:07Z,soop,00810000
287865804,『유네트』 안녕 나 차티에!(치파오 33 룰렛)/ 맞즐 쪽지!,chaatie,차티에,7,2025-09-27 15:00:05.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-09-27T07:17:07Z,soop,00810000
287865760,6시 LOST EGG대회 예열 소통,gome02,밤문_,7,2025-09-27 14:59:15.0,"['소통', '뉴걸', '버추얼']",2025-09-27T07:17:07Z,soop,00810000
287863454,노래 깎기,kwoo0221,엄석대_,7,2025-09-27 13:14:38.0,"['엄석대', '더빙', '한화팬']",2025-09-27T07:17:07Z,soop,00810000
287867112,[순혈/뉴걸]119일🐰1462 서큐버스 방셀🤍마병대3 1차 합격 감사합니다🤍스치면 열혈,mikkeu929,서여린,7,2025-09-27 15:57:30.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-27T07:17:07Z,soop,00810000
287867164,요즘 자꾸 미인이 되는 사람.. [로나마을 UP 부탁드려요!],khaea218,강해아,6,2025-09-27 15:59:12.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-27T07:17:07Z,soop,00810000
287867242,방갑다!,maribyeol,마리별_,6,2025-09-27 16:00:52.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-27T07:17:07Z,soop,00810000
287865778,[뉴걸] 찐뉴걸 루아루나 데뷔 24일 이세돌 탄생 과정 보기,cafooooo,루아루나,6,2025-09-27 14:59:41.0,"['데뷔', '버추얼', '뉴걸']",2025-09-27T07:17:07Z,soop,00810000
287867252,오빵이들 풍 내놔,soykim,"포니,",5,2025-09-27 16:01:11.0,"['뉴걸', '소통', '버추얼', '버츄얼', '라디오']",2025-09-27T07:17:07Z,soop,00810000
287865794,15시 몽들레님 숲 가을 타나봐! 참가,sle5458,이셀_E-SELL,5,2025-09-27 14:59:58.0,['음악'],2025-09-27T07:17:07Z,soop,00810000
287862004,문명 1일차,janet1678,쿠파짱_,4,2025-09-27 11:55:24.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-27T07:17:07Z,soop,00810000
287865754,🍊🐇몽몽한 오후의 티타임 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,4,2025-09-27 14:59:07.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-09-27T07:17:07Z,soop,00810000
287867506,기괴한 설이 왔쪄욤 (노래방 책 리스트 만들기),dougie0328,올어바웃설이,4,2025-09-27 16:10:23.0,"['음악', '토크', '발로란트', '저챗', '노래방']",2025-09-27T07:17:07Z,soop,00810000
287865962,[신입/뉴걸] 지옥의 노래자랑 /22룰렛,ayu0918v,아유앙레아엔,3,2025-09-27 15:04:23.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-09-27T07:17:07Z,soop,00810000
287867198,[이세계 공방] 사랑니를 뽑고 왔습니다..,naropie,나로파이,3,2025-09-27 16:00:12.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-09-27T07:17:07Z,soop,00810000
287867444,"약속의 그 날............배그 하까.....? / 22,33룰렛",kimaengbok,기맹복_,2,2025-09-27 16:08:19.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-09-27T07:17:07Z,soop,00810000
287866004,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,1,2025-09-27 15:05:24.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-27T07:17:07Z,soop,00810000
287860702,LVE -  26/09/2025,canalfaan,canalfaan,1,2025-09-27 10:23:01.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-27T07:17:07Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-27T07:17:07Z,soop,00810000
287846000,CAAM 3DAM,iop6300,iop6300,0,2025-09-26 20:14:40.0,[],2025-09-27T07:17:07Z,soop,00810000
287867582,[유입환영] 마음이가 왜 아플까? 가을 타나?,kimhaetae,김해태,0,2025-09-27 16:13:52.0,"['토크', '버츄얼', '버추얼']",2025-09-27T07:17:07Z,soop,00810000
