broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287993966,점검 끝! 오늘 빠칭코 후반전 출시 후  엪온판 난리날 예정;;; FC온라인 피파4     ,sskss1606,BJ벨로드,57,2025-10-02 09:56:59.0,"['두치와뿌꾸', '감스트', '이상호', '봉준', '김민교']",2025-10-02T05:19:49Z,soop,00040070
287995564,FSL 해설자가 보는 FSL 꿀 선수 FC온라인 피파4,bsh0329,방배우,40,2025-10-02 12:03:39.0,"['피파온라인', '두치와뿌꾸', '방배우', '유봉훈', 'fc온라인']",2025-10-02T05:19:49Z,soop,00040070
287996542,빠칭코 후반전 2천만원 개봉 갑니다 시세 오전 오후 변화 과연 피파4,gamebanker,게임하는뱅커,36,2025-10-02 13:16:37.0,"['FC온라인', '피파4', '피파시세', '피파', '드롭스']",2025-10-02T05:19:49Z,soop,00040070
287995238,빠칭코 한바퀴로 ws 호돈금카 먹은 맛집.스케줄 환영. 빡컴/리버풀팬 162일차[FC온라인 피파4],tlgus9801,금강신,30,2025-10-02 11:38:00.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '리버풀', '먹방']",2025-10-02T05:19:49Z,soop,00040070
287996374,[생][슈챔] 순캐시 300만원 빠칭코. 넥슨한테 가위바위보도 지면 안되는날. 피파4 fc온라인,minsayong,도파민사용,26,2025-10-02 13:05:03.0,"['패키지', '강화', '시참', '팀평']",2025-10-02T05:19:49Z,soop,00040070
287995596,빠칭코 스케줄 레전드 갑니다,ngelsong,F파일토마스,25,2025-10-02 12:05:51.0,"['F파일토마스', '공식경기', 'FC온라인', '감독모드']",2025-10-02T05:19:49Z,soop,00040070
287995936,"뉴캐슬 완성! 스케줄 받습니다(팀리뷰,팀평,빠칭코,스메)  피파4",ppooiiuumm,유태봉.,19,2025-10-02 12:35:07.0,[],2025-10-02T05:19:49Z,soop,00040070
287995530,[꾸한성]본이루 빠찡코 후반 나왔네요 알려주실분 팀 업그레이드 성공하나? ,koo2202,구본좌,13,2025-10-02 12:01:24.0,[],2025-10-02T05:19:49Z,soop,00040070
287997086,빠칭코 슈웃,podone1104,포도네♥,12,2025-10-02 13:56:02.0,"['버츄얼', '버튜버']",2025-10-02T05:19:49Z,soop,00040070
287995812,후반빠칭코 신규 에딘제코 먹었습니다! 11만배 띄운 집 ❤피파4 FC온라인❤,nlsb9718,판다비♥,11,2025-10-02 12:24:28.0,"['FC온라인', '두치와뿌꾸', '맨시티']",2025-10-02T05:19:49Z,soop,00040070
287996750,생)FSL 오늘은 대진 지명식!(퀵뷰드롭스)/,rlarldud56,엔터파크,11,2025-10-02 13:33:36.0,"['피파', '드롭스', '스포츠', '애니']",2025-10-02T05:19:49Z,soop,00040070
287996762,[급여 290 스쿼드 상담소] 빠칭코 스케줄 받아요! FC온라인 피파4,hbsm12,안사원.,11,2025-10-02 13:34:05.0,"['피파4', '피파', '피파온라인', '피온']",2025-10-02T05:19:49Z,soop,00040070
287995638,"강화로 천조부터 1경찍기(2일차)    점검끝!!!후반전빠칭코시작 ,  절대 들어오지마시오...",kgkalstmd119,핑크김치,10,2025-10-02 12:08:28.0,"['피파4', '피파', 'FC', 'fc온라인']",2025-10-02T05:19:49Z,soop,00040070
287995666,[생]피파4 신규빠칭코출시 ㄷㄷ 배율 뭐임?? 레전드네요 ㅋㅋ,seowon1102,구떽,9,2025-10-02 12:10:28.0,"['피파', '피파4', '피파온라인', '피파온라인4', '인생강화']",2025-10-02T05:19:49Z,soop,00040070
287996394,빠XX의 신 등장... BP적 자유 선물해드리겠습니다...,eziah,호지윤:p,9,2025-10-02 13:06:12.0,"['피파', '피파4', 'fc온라인']",2025-10-02T05:19:49Z,soop,00040070
287996852,드디어 팀완성!!올라가자!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,9,2025-10-02 13:40:06.0,[],2025-10-02T05:19:49Z,soop,00040070
287996830,두이루 챔스미션 ing 고점 높은 사나이 FC온라인 피파4,yohanzzi,김두식_,9,2025-10-02 13:38:09.0,"['신입', '롤', '피파', '캠방']",2025-10-02T05:19:49Z,soop,00040070
287995258,"[공경,감모슈챔] 빠칭코 드가자~",als2956,만싸,8,2025-10-02 11:40:26.0,"['fc온라인', '피파']",2025-10-02T05:19:49Z,soop,00040070
287996160,[키보드 슈챔] 빠칭코 후반전 12만배 띄운방. 추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,8,2025-10-02 12:54:40.0,['피파4'],2025-10-02T05:19:49Z,soop,00040070
287996308,폐관수련 2일차 막히면 뒤로 패스하기 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,8,2025-10-02 13:01:49.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-02T05:19:49Z,soop,00040070
287995424,피파 대낙 별풍/애드5개 10분접15개 하패19개 추석버닝문의 fc온라인,mnmn0170,fc온라인대낙,8,2025-10-02 11:55:23.0,[],2025-10-02T05:19:49Z,soop,00040070
287996794,럭스 -  빠칭코 후반전... 시세 2차 하락 팀평맛집 9개 FC온라인 피파4,ojy0581,Lx럭스,6,2025-10-02 13:35:21.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-10-02T05:19:49Z,soop,00040070
287995684,FC모바일 가보자,dnjstkd0903,이원상피모,5,2025-10-02 12:12:27.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-10-02T05:19:49Z,soop,00040070
287996602,피파4 대낙 별풍7애드5/10분접속/추석버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-10-02 13:21:05.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-02T05:19:49Z,soop,00040070
287995578,"FC온라인 빠칭코 후반전 등장!! 이거 시세 난리 나겠는데요?? 효율 이거 맞나요?스쿼드,강장,팀평",seba926,ㅣ스무디ㅣ,5,2025-10-02 12:04:29.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-02T05:19:49Z,soop,00040070
287995292,딸레반 수료 후 먹방,kowook0515,빅코비,5,2025-10-02 11:43:17.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-02T05:19:49Z,soop,00040070
287996304,강장 1일차 550조에서 1000조까지 가보자잇,kdrft469,정무형,4,2025-10-02 13:01:41.0,"['강화장사', '피파4', '강화', '인생강화', '강화의신']",2025-10-02T05:19:49Z,soop,00040070
287997240,제임스박,lp0418,lp0418,4,2025-10-02 14:01:57.0,[],2025-10-02T05:19:49Z,soop,00040070
287991762,●유더● ⚽골룰렛⚽ 2884골. ,dbej,유더,4,2025-10-02 04:59:55.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-10-02T05:19:49Z,soop,00040070
287995788,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,3,2025-10-02 12:20:53.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-10-02T05:19:49Z,soop,00040070
287997326,"팀평 말고, 컴평 해드림. 🍜.",korealegend,팔팔it,3,2025-10-02 14:06:51.0,[],2025-10-02T05:19:49Z,soop,00040070
287993810,●떵갈비● 골룰렛 242골 골까기 ㄱㄱ,pedro35,한입떡갈비,3,2025-10-02 09:41:11.0,"['FC온라인', '종겜']",2025-10-02T05:19:49Z,soop,00040070
287997212,360조 밀라노fc 스쿼드소개 팀평x,ppbglc,FC프딱이,2,2025-10-02 14:01:04.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', 'fc온라인4']",2025-10-02T05:19:49Z,soop,00040070
287997462,"동메이 팀 새로 맞췄습니다! (팀평가,팀제작,공경)",bongdoly123,동메이.,2,2025-10-02 14:16:45.0,[],2025-10-02T05:19:49Z,soop,00040070
287996532,성민 이틀만에 복귀했으니 천천히 엪온 재활하기 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,2,2025-10-02 13:15:28.0,['성민'],2025-10-02T05:19:49Z,soop,00040070
287997370,....,dorktm12,수빈멘탈쿠크,1,2025-10-02 14:09:15.0,['피파'],2025-10-02T05:19:49Z,soop,00040070
287995344,연승or연패,answkdtjr,둠둠팍,1,2025-10-02 11:48:27.0,[],2025-10-02T05:19:49Z,soop,00040070
287997504,"제106회 전국체육대회 리듬체조 18세이하부, 일반부 결승",jmh897789,BJ포도,0,2025-10-02 14:19:29.0,[],2025-10-02T05:19:49Z,soop,00040070
