broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288004288,[신입 219일] 골룰렛 5일차  258골 나 월클 갈 수 있을까?,lookinng,슈떼이,27,2025-10-02 19:00:44.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-10-02T12:36:05Z,soop,00040070
288000128,[골룰렛17일차] 명품치킨 푸라닭 먹어보겠습니다!  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,26,2025-10-02 16:30:17.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-10-02T12:36:05Z,soop,00040070
288004150,헷,nawonjung97,나원뎡,24,2025-10-02 18:59:39.0,"['피파', '피파4']",2025-10-02T12:36:05Z,soop,00040070
287995936,"스케줄 받습니다(팀리뷰,팀평,빠칭코,스메)  피파4",ppooiiuumm,유태봉.,24,2025-10-02 12:35:07.0,[],2025-10-02T12:36:05Z,soop,00040070
288007486,결전의날.. 본캐 인마현 들어갑니다 다 뒤져따  피파4 FC온라인,hehe9257,희윤94,23,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-02T12:36:05Z,soop,00040070
288009990,[시참 해설방] 가장 강한 시청자는 누구? / 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,21,2025-10-02 21:08:28.0,['fc온라인'],2025-10-02T12:36:05Z,soop,00040070
288002592,ㅁㅊ 초빅핸드형님 등장 빠칭코 폭풍현쥘 ㄱㄱㄱ 스케줄 환영 FC온라인 피파4,ispark1104,이즈팍,20,2025-10-02 18:07:13.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-10-02T12:36:05Z,soop,00040070
288008606,안녕하세요 피파4 FC온라인,sgemi3309,DNF9KKI,20,2025-10-02 20:37:37.0,"['DNF', '9KKI', '두치와뿌꾸', '피파4', 'FC온라인']",2025-10-02T12:36:05Z,soop,00040070
287999792,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,19,2025-10-02 16:13:16.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-02T12:36:05Z,soop,00040070
288001320,"2436골 빠칭코 9만배이상 띄우는 맛집  시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,18,2025-10-02 17:22:23.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-02T12:36:05Z,soop,00040070
288003904,"오후9시 볼타합니당! 시참맛집! / FC온라인,피파4",ccbcc111,날개언니,17,2025-10-02 18:53:50.0,"['피파', '피파여캠', '여캠', 'FC온라인']",2025-10-02T12:36:05Z,soop,00040070
288010312,후반전 오전 30만배 이어서 달립니다 시세 미쳤다 피파4,gamebanker,게임하는뱅커,17,2025-10-02 21:17:18.0,"['FC온라인', '피파4', '피파시세', '피파', '드롭스']",2025-10-02T12:36:05Z,soop,00040070
288005644,1500조 프랑스 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,17,2025-10-02 19:31:43.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-02T12:36:05Z,soop,00040070
288005090,[생] 연휴입네당^^:) 스케줄받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,16,2025-10-02 19:19:43.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-02T12:36:05Z,soop,00040070
288003560,20일차 신입 야자째고 공경 ㅋ,jang2193,장츄르,15,2025-10-02 18:42:01.0,"['피파', '여캠', '신입', '소통', '토크']",2025-10-02T12:36:05Z,soop,00040070
288002132,"빠칭코 대박 띄워보자 내가 1대장해볼게요!!fc온라인 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,15,2025-10-02 17:56:14.0,"['피파', '피파4', 'fc온라인']",2025-10-02T12:36:05Z,soop,00040070
287995666,[생]피파4 신규빠칭코출시 ㄷㄷ 배율 뭐임?? 레전드네요 ㅋㅋ,seowon1102,구떽,14,2025-10-02 12:10:28.0,"['피파', '피파4', '피파온라인', '피파온라인4', '인생강화']",2025-10-02T12:36:05Z,soop,00040070
288002388,"빠칭코하기바쁜목요ㅛ일.  #79  [FC온라인, 피파]      ",aaa110011,U은재♡,14,2025-10-02 18:01:31.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-10-02T12:36:05Z,soop,00040070
288004514,"[공경,감모슈챔] 290대비 팀평,스쿼드 받습니다",als2956,만싸,13,2025-10-02 19:04:54.0,"['fc온라인', '피파']",2025-10-02T12:36:05Z,soop,00040070
288009278,강화로 천조부터 1경찍기     (2일차)  절대들어지마시오..,kgkalstmd119,핑크김치,12,2025-10-02 20:54:34.0,"['피파4', '피파', 'FC', 'fc온라인', '축구']",2025-10-02T12:36:05Z,soop,00040070
288002662,엡온 공경 월클 2부로 조금 가까워지자 !! 초능력축구 제 댓 UP 한번씩 부탁드립니다 (공지 확인),nwoejr9876,제라덕,12,2025-10-02 18:09:22.0,"['종합게임', '감컴팬', '꾸티뉴팬']",2025-10-02T12:36:05Z,soop,00040070
288003064,전술포메특성선수 계접컨설팅받으러오세요 ) FC.피파,iceq1004,녹스김성훈,11,2025-10-02 18:25:57.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-02T12:36:05Z,soop,00040070
287995530,[꾸한성]4부 FC온라인 프랑스 스쿼드 완성 됩니다,koo2202,구본좌,11,2025-10-02 12:01:24.0,[],2025-10-02T12:36:05Z,soop,00040070
287991762,●유더● ⚽골룰렛⚽ 2884골. ,dbej,유더,10,2025-10-02 04:59:55.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-10-02T12:36:05Z,soop,00040070
288000498,열쇠120개로 2500조 먹었습니다 스케줄받아요 FC온라인 피파4,kiop16,유주원,9,2025-10-02 16:48:42.0,"['fc온라인', '피파4', '감스트', '남캠', '보라']",2025-10-02T12:36:05Z,soop,00040070
287996830,레전드 빠칭코 한바퀴 상자깡 갑니다 평균 30만배 금손두식 FC온라인 피파4,yohanzzi,김두식_,9,2025-10-02 13:38:09.0,"['신입', '롤', '피파', '캠방']",2025-10-02T12:36:05Z,soop,00040070
287996602,피파4 대낙 별풍7애드5/10분접속/추석버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,8,2025-10-02 13:21:05.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-02T12:36:05Z,soop,00040070
288010740,[스케줄ON]추석연휴 잘 보내세요!! FC온라인 피파4 한승엽,imyooi,해설한승엽,8,2025-10-02 21:28:49.0,"['한승엽', '넥슨', 'fc온라인', '해설한승엽', '피파온라인']",2025-10-02T12:36:05Z,soop,00040070
288002798,16만배 뽑은 김자벨 등장 /1부 FC온라인/팀평.팀리뷰.스메 맛집 피파4 FC온라인,rhkdgjs,자벨.,8,2025-10-02 18:15:16.0,"['LOL', '피파', 'fc온라인']",2025-10-02T12:36:05Z,soop,00040070
288005280,800조 어디를 가야할까..,gaia9999,유노스,8,2025-10-02 19:24:08.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-02T12:36:05Z,soop,00040070
287998450,[전]슈챌1800조 이탈리아 팀평/ 스케줄받아요!,qkrwlstjq0,아킨펜와.,8,2025-10-02 15:08:00.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-02T12:36:05Z,soop,00040070
288006416,스쿼드 팀평 소통 컨설팅 스케줄 소화 합니다 ~!,seeyaok,서민대스타,7,2025-10-02 19:53:15.0,[],2025-10-02T12:36:05Z,soop,00040070
287999196,마이콘님 피드백 중 매운맛 팀평 o 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,7,2025-10-02 15:46:48.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-02T12:36:05Z,soop,00040070
288002744,1대1 5명 무료 키보드 챔스 출신 맞즐 맞추 환영. 파워슛에 미친남자 빡깐오,wordsystem,빡깐오,7,2025-10-02 18:12:46.0,[],2025-10-02T12:36:05Z,soop,00040070
288008408,"[생] 키보드슈챔 화력 저녁 시원한 녹차한잔 (팀리뷰,팀평,시참 O) / 피파4 FC온라인",linbbong,BJ화력,7,2025-10-02 20:33:02.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-02T12:36:05Z,soop,00040070
287999270,44일차 추석전에도 피씨방인 나님 등장..ㅇㅅㅇ,ceothco,깅도비,7,2025-10-02 15:49:22.0,"['신입', '여캠', 'FC온라인', '시참']",2025-10-02T12:36:05Z,soop,00040070
288006396,CK 대비 빡겜 갑니다. with 8000hz 패드,kowook0515,빅코비,6,2025-10-02 19:52:42.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-02T12:36:05Z,soop,00040070
288004798,본캐 후반전 갑니다~!! *스케줄환영* fc온라인,ehdwn1247,BJ뚱스,6,2025-10-02 19:12:23.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드', 'fsl']",2025-10-02T12:36:05Z,soop,00040070
288003244,[FC온라인] 오늘은 소통하며 1~8카작 스케줄 다받음 / 팀평 스메 프리,himelove0409,히메.,6,2025-10-02 18:31:21.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-10-02T12:36:05Z,soop,00040070
288004374,신입 47일 차 현역 레알 데리고 실력 끌어 올려보자!!! ( FSL 에이전트 / 금고X2 ),wlsfjqmjjj,쇼진.,5,2025-10-02 19:01:52.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-02T12:36:05Z,soop,00040070
288009414,피파 1대1 뜨실분 닉주세요,ysuk9001,준준준준~,5,2025-10-02 20:58:03.0,"['김민교', '이상호', '노방종', '롤', '미드']",2025-10-02T12:36:05Z,soop,00040070
287999008,엪온(피파4)노을 골룰렛 진행중 0골 늘려봐 ㅋㅋ시참 및 신규패키지 등 각종 스케줄 받습니다 ! 확성기 명령어 확인후 신청해주세요  ~,dlwndud146,하나뿐인노을,5,2025-10-02 15:37:26.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-02T12:36:05Z,soop,00040070
288006834,"스케줄신청or시참 미션 맞즐환영!![SYGaming클럽원 모집중] FC온라인,피파4",lsy7755,SY용이,5,2025-10-02 20:00:05.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-10-02T12:36:05Z,soop,00040070
288008252,신입bj 게임방송 재밌게 봐주세요!,lcm2310,승기승기,5,2025-10-02 20:30:09.0,"['피파', '피파온라인', 'FC온라인', '배그', '팀평전문']",2025-10-02T12:36:05Z,soop,00040070
288010504,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-10-02 21:22:08.0,[],2025-10-02T12:36:05Z,soop,00040070
288002420,WS 이니에스타 금카 써보기,kxortn274,탱튜부,4,2025-10-02 18:02:02.0,['탱튜브'],2025-10-02T12:36:05Z,soop,00040070
288010650,피시방 버닝 대리 스케줄 받아요 내일 방대방 챌2 월클구해요,ad2927,피파하는욱이,4,2025-10-02 21:26:40.0,"['두치와뿌꾸', 'fc온라인', '공식경기']",2025-10-02T12:36:05Z,soop,00040070
288010326,[본캐 천조 인테르 출정식] 스케줄 환영 팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백,culerlennon,레논Lennon,4,2025-10-02 21:17:31.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-02T12:36:05Z,soop,00040070
288010758,EPL 원탑 윙어 영입 + 1100조 본캐 팀갈 예정 / FC 온라인,kpj1994,새우왕,4,2025-10-02 21:29:12.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-10-02T12:36:05Z,soop,00040070
288004098,승패에 연연하지 않?는 사람 노가노 유튜브 많관부!,rgh1324,노가노,4,2025-10-02 18:59:01.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-10-02T12:36:05Z,soop,00040070
288006426,피파4 맨유 1000조 팀갈할까..? / 대낙 5개 스케줄 받아요!,leog302,김하루y,3,2025-10-02 19:53:27.0,"['피파', '피파4', '맨유', '스케줄', '대낙']",2025-10-02T12:36:05Z,soop,00040070
288006804,[ 강화 대기중 ] 20ng 에스투피냔 1~8강 도전 2차전 들어갑니다,dlrhsgml12,STONE백금신,3,2025-10-02 19:59:49.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-10-02T12:36:05Z,soop,00040070
288003884,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,3,2025-10-02 18:53:15.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-10-02T12:36:05Z,soop,00040070
288001924,조디악은 그냥자고싶다.,kafo123,ε보라매공주,3,2025-10-02 17:48:57.0,[],2025-10-02T12:36:05Z,soop,00040070
288007730,배그#피파온라인#시참모집#연휴#역팬#선수영입#팀평가#이벤트선물#맞방 맞팬 맞즐 환영,weweww,[BJ]강자,2,2025-10-02 20:15:56.0,"['야방', '게임', '보라', '합방', '크루']",2025-10-02T12:36:05Z,soop,00040070
288010490,피파4 대낙 별풍5/애드5/10분접속20/추석버닝 쪽지 및 매챗 문의,asffqq84,피파4대낙.,1,2025-10-02 21:21:47.0,[],2025-10-02T12:36:05Z,soop,00040070
288006362,( FC온라인 ) 나폴리 공경 시작 !!!! ,zhqlsk,야경☆,1,2025-10-02 19:52:01.0,"['피파', 'FC온라인', '소통']",2025-10-02T12:36:05Z,soop,00040070
288000394,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 1일차,icemankimi,진건강,1,2025-10-02 16:43:00.0,"['fifa4', '피파4']",2025-10-02T12:36:05Z,soop,00040070
288009198,피파대낙)피파 버닝 신청받습니다~ 쪽지주세요,jaehong0426,대낙피파,1,2025-10-02 20:52:41.0,[],2025-10-02T12:36:05Z,soop,00040070
