broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287996374,[생][슈챔] 빠칭코 20만배 뽑는방. 넥슨한테 가위바위보도 지면 안되는날. 피파4 fc온라인,minsayong,도파민사용,28,2025-10-02 13:05:03.0,"['패키지', '강화', '시참', '팀평']",2025-10-02T07:20:11Z,soop,00040070
287995936,"뉴캐슬 완성!! 스케줄 받습니다(팀리뷰,팀평,빠칭코,스메)  피파4",ppooiiuumm,유태봉.,25,2025-10-02 12:35:07.0,[],2025-10-02T07:20:11Z,soop,00040070
287997866,썬구리와 함께하는 본캐 등수 올리기 ,voa0321,Dh텍즈,20,2025-10-02 14:39:27.0,"['FC온라인', '피파', '축구', '울산현대', '강은호']",2025-10-02T07:20:11Z,soop,00040070
287996830,열쇠60개 스케줄 기본 10만배 갑니다.  FC온라인 피파4,yohanzzi,김두식_,17,2025-10-02 13:38:09.0,"['신입', '롤', '피파', '캠방']",2025-10-02T07:20:11Z,soop,00040070
287995530,[꾸한성]4부 FC온라인 프랑스 스쿼드 완성 됩니다,koo2202,구본좌,16,2025-10-02 12:01:24.0,[],2025-10-02T07:20:11Z,soop,00040070
287995666,[생]피파4 신규빠칭코출시 ㄷㄷ 배율 뭐임?? 레전드네요 ㅋㅋ,seowon1102,구떽,15,2025-10-02 12:10:28.0,"['피파', '피파4', '피파온라인', '피파온라인4', '인생강화']",2025-10-02T07:20:11Z,soop,00040070
287995812,후반 빠칭코 11만배 띄운집. 빠칭코 스케줄 해보고 싶다!!! ❤피파4 FC온라인❤,nlsb9718,판다비♥,14,2025-10-02 12:24:28.0,"['FC온라인', '두치와뿌꾸', '맨시티']",2025-10-02T07:20:11Z,soop,00040070
287996160,[키보드 슈챔] 빠칭코 후반전 12만배 띄운방. 추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,13,2025-10-02 12:54:40.0,['피파4'],2025-10-02T07:20:11Z,soop,00040070
287995638,"강화로 천조부터 1경찍기(2일차)    점검끝!!!후반전빠칭코시작 ,  절대 들어오지마시오...",kgkalstmd119,핑크김치,12,2025-10-02 12:08:28.0,"['피파4', '피파', 'FC', 'fc온라인']",2025-10-02T07:20:11Z,soop,00040070
287995258,"[공경,감모슈챔] 290대비 팀평,스쿼드 받습니다",als2956,만싸,10,2025-10-02 11:40:26.0,"['fc온라인', '피파']",2025-10-02T07:20:11Z,soop,00040070
287996394,빠XX의 신 등장... BP적 자유 선물해드리겠습니다...,eziah,호지윤:p,10,2025-10-02 13:06:12.0,"['피파', '피파4', 'fc온라인']",2025-10-02T07:20:11Z,soop,00040070
287998298,안녕하세요.,kimjeric0,민식이냐.,9,2025-10-02 15:00:31.0,[],2025-10-02T07:20:11Z,soop,00040070
287991762,●유더● ⚽골룰렛⚽ 2884골. ,dbej,유더,8,2025-10-02 04:59:55.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-10-02T07:20:11Z,soop,00040070
287996794,럭스 -  빠칭코 후반전... 시세 2차 하락 팀평맛집 9개 FC온라인 피파4,ojy0581,Lx럭스,8,2025-10-02 13:35:21.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-10-02T07:20:11Z,soop,00040070
287998734,4000조 바르샤 팀리뷰 ㄷㄷㄷ 이니에스타 금카 미쳣다 ㄷㄷㄷ,magic0827,동작소,7,2025-10-02 15:22:47.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-02T07:20:11Z,soop,00040070
287999792,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,7,2025-10-02 16:13:16.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-02T07:20:11Z,soop,00040070
287996602,피파4 대낙 별풍7애드5/10분접속/추석버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,7,2025-10-02 13:21:05.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-02T07:20:11Z,soop,00040070
287993810,●떵갈비● 골룰렛 229골 골까기나 합시다/강화 퉤,pedro35,한입떡갈비,6,2025-10-02 09:41:11.0,"['FC온라인', '종겜']",2025-10-02T07:20:11Z,soop,00040070
287999196,20만배 띄운 집ㅋㅋ 매운맛 팀평 o 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,6,2025-10-02 15:46:48.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-02T07:20:11Z,soop,00040070
287996304,wb굴리트 6카 맛 좀 보쟈~~,kdrft469,정무형,5,2025-10-02 13:01:41.0,"['강화장사', '피파4', '강화', '인생강화', '강화의신']",2025-10-02T07:20:11Z,soop,00040070
287996308,폐관수련 2일차 막히면 뒤로 패스하기 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,5,2025-10-02 13:01:49.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-02T07:20:11Z,soop,00040070
287999270,44일차 추석전 나님 등장..,ceothco,깅도비,5,2025-10-02 15:49:22.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-10-02T07:20:11Z,soop,00040070
287999008,엪온(피파4)노을 시참 및 신규패키지 등 각종 스케줄 받습니다 ! 확성기 명령어 확인후 신청해주세요 ~,dlwndud146,하나뿐인노을,4,2025-10-02 15:37:26.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-02T07:20:11Z,soop,00040070
287998104,[생]피파4 대낙 풍6개 또는 애드4개^^ 하패20 10분접20,whangg1984,BJ달래,4,2025-10-02 14:52:35.0,[],2025-10-02T07:20:11Z,soop,00040070
287998450,[전]슈챌 1800조 이탈리아 팬갑시  팀평/ 스케줄받아요!,qkrwlstjq0,아킨펜와.,4,2025-10-02 15:08:00.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-02T07:20:11Z,soop,00040070
287997326,"팀평 말고, 컴평 해드림. 🍜.",korealegend,팔팔it,3,2025-10-02 14:06:51.0,[],2025-10-02T07:20:11Z,soop,00040070
287998188,"76일 무료 팀평 가주앙  시참,팀평, 스쿼드메이커, 스케줄 환영!",seogh1,서인택,3,2025-10-02 14:57:28.0,"['신입', '남캠', '시참', '피파', '강화']",2025-10-02T07:20:11Z,soop,00040070
287996532,성민 이틀만에 복귀했으니 천천히 엪온 재활하기 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,3,2025-10-02 13:15:28.0,['성민'],2025-10-02T07:20:11Z,soop,00040070
287997212,피린이 월클좀 가보자 월클 훈수 하러 오슈,ppbglc,FC프딱이,2,2025-10-02 14:01:04.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', 'fc온라인4']",2025-10-02T07:20:11Z,soop,00040070
287999604,lp0418님의 귀속처리 이사크 강화,lp0418,lp0418,2,2025-10-02 16:04:32.0,[],2025-10-02T07:20:11Z,soop,00040070
287999036,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-10-02 15:38:54.0,"['서든어택', 'FC온라인', '로블록스', '카배', '일반전']",2025-10-02T07:20:11Z,soop,00040070
287999340,노장투혼 리버풀 적응기 피파4 FC온라인 도팡,sangyul0507,도팡V,1,2025-10-02 15:52:41.0,"['FC온라인', '피파4', '시참', '팀리뷰', '도팡v']",2025-10-02T07:20:11Z,soop,00040070
