broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288006834,"스케줄신청or시참 미션 맞즐환영!![SYGaming클럽원 모집중] FC온라인,피파4",lsy7755,SY용이,5,2025-10-02 20:00:05.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-10-02T11:17:16Z,soop,00040070
287999270,44일차 추석전에도 피씨방인 나님 등장..ㅇㅅㅇ,ceothco,깅도비,5,2025-10-02 15:49:22.0,"['신입', '여캠', 'FC온라인', '시참']",2025-10-02T11:17:16Z,soop,00040070
288001438,본캐 3000조 드디어 팀갈하는 날!!! FC온라인,limhg4783,BJ낙서,5,2025-10-02 17:27:39.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-10-02T11:17:16Z,soop,00040070
288004098,승패에 연연하지 않?는 사람 노가노 유튜브 많관부!,rgh1324,노가노,5,2025-10-02 18:59:01.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-10-02T11:17:16Z,soop,00040070
288006416,스쿼드 팀평 소통 컨설팅 스케줄 소화 합니다 ~!,seeyaok,서민대스타,4,2025-10-02 19:53:15.0,[],2025-10-02T11:17:16Z,soop,00040070
288004374,신입 47일 차 현역 레알 데리고 실력 끌어 올려보자!!! ( FSL 에이전트 / 금고X2 ),wlsfjqmjjj,쇼진.,4,2025-10-02 19:01:52.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-02T11:17:16Z,soop,00040070
288004162,"피파 시참, 팀평, 미션 등 다양하게 합니다. 많이 신청해주세요",junseu07,배달봉,4,2025-10-02 18:59:44.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-10-02T11:17:16Z,soop,00040070
287999152,멍멍멍 새팀 추천좀  #팬가입시퀵플7일,sdhloveyou,신동혁_,3,2025-10-02 15:44:39.0,"['FC온라인', '리그오브레전드', '배우', '마인크래프트', '신동혁']",2025-10-02T11:17:16Z,soop,00040070
288007306,신입1일차) 게임 해볼게요 ^_^,fixduck1,아나칼,3,2025-10-02 20:06:25.0,"['신입', '마크', '로블록스']",2025-10-02T11:17:16Z,soop,00040070
288000180,급여 290으로 오르는줄 알고 스쿼드 짠 나...  카드 잘 깝니다! 스케줄 오세용,geebbong,호원서,3,2025-10-02 16:32:33.0,[],2025-10-02T11:17:16Z,soop,00040070
288003884,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,3,2025-10-02 18:53:15.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-10-02T11:17:16Z,soop,00040070
288001924,조디악은 그냥자고싶다.,kafo123,ε보라매공주,3,2025-10-02 17:48:57.0,[],2025-10-02T11:17:16Z,soop,00040070
288006426,피파4 맨유 1000조 팀갈할까..? / 대낙 5개 스케줄 받아요!,leog302,김하루y,2,2025-10-02 19:53:27.0,"['피파', '피파4', '맨유', '스케줄', '대낙']",2025-10-02T11:17:16Z,soop,00040070
288007730,배그#피파온라인#시참모집#연휴#역팬#선수영입#팀평가#이벤트선물#맞방 맞팬 맞즐 환영,weweww,[BJ]강자,2,2025-10-02 20:15:56.0,"['야방', '게임', '보라', '합방', '크루']",2025-10-02T11:17:16Z,soop,00040070
288006804,[ 강화 대기중 ] 20ng 에스투피냔 1~8강 도전 2차전 들어갑니다,dlrhsgml12,STONE백금신,2,2025-10-02 19:59:49.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-10-02T11:17:16Z,soop,00040070
288006362,( FC온라인 ) 나폴리 공경 시작 !!!! ,zhqlsk,야경☆,2,2025-10-02 19:52:01.0,"['피파', 'FC온라인', '소통']",2025-10-02T11:17:16Z,soop,00040070
288004882,신상 WS마르셀루 금카 영입 했습니다 가보자 무료 팀평 스케줄,boxbox123,성만성만,1,2025-10-02 19:15:01.0,"['피파4', 'fc온라인']",2025-10-02T11:17:16Z,soop,00040070
288000394,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 1일차,icemankimi,진건강,1,2025-10-02 16:43:00.0,"['fifa4', '피파4']",2025-10-02T11:17:16Z,soop,00040070
288007524,피파 감독모드,tkfkd4931,♥제작세룽♥,0,2025-10-02 20:11:07.0,[],2025-10-02T11:17:16Z,soop,00040070
288002144,예생님의 방송입니다.,ysm0364,예생,0,2025-10-02 17:56:39.0,[],2025-10-02T11:17:16Z,soop,00040070
288003144,몽론님의 방송입니다.,ysw0364,몽론,0,2025-10-02 18:28:52.0,[],2025-10-02T11:17:16Z,soop,00040070
