broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288005774,제토라인 리버풀 공식경기 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,BFX신경섭,38,2025-10-02 19:34:33.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-10-02T15:22:04Z,soop,00040070
288000128,"[골룰렛17일차] 7000조 밀란,뮌헨 돌카우더 스쿼드 갑니다!! 키보드챔스 FC온라인 피파4",tjdghks9238,BJ돌하르박,37,2025-10-02 16:30:17.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-10-02T15:22:04Z,soop,00040070
288003014,피린이분 900조 황제스쿼드!스케줄받아요 스쿼드 팀리뷰 1타강사 피파4  ,hunyhyeong,훈이형,33,2025-10-02 18:23:26.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', 'FC온라인']",2025-10-02T15:22:04Z,soop,00040070
288004150,부캐 팀갈 핀볼,nawonjung97,나원뎡,32,2025-10-02 18:59:39.0,"['피파', '피파4']",2025-10-02T15:22:04Z,soop,00040070
288013154,1600조 홍대병 토트넘 완성 스케줄받습니다 피파4,evertime,김우다.,31,2025-10-02 22:34:42.0,"['피파', '두치와뿌꾸', 'fc온라인', '빅윈', '이상호']",2025-10-02T15:22:04Z,soop,00040070
288010740,[스케줄OFF]추석연휴 잘 보내세요!! FC온라인 피파4 한승엽,imyooi,해설한승엽,28,2025-10-02 21:28:49.0,"['한승엽', '넥슨', 'fc온라인', '해설한승엽', '피파온라인']",2025-10-02T15:22:04Z,soop,00040070
287995936,"스케줄 받습니다(팀리뷰,팀평,빠칭코,스메).  피파4",ppooiiuumm,유태봉.,28,2025-10-02 12:35:07.0,[],2025-10-02T15:22:04Z,soop,00040070
287996374,[생][슈챔] 빠칭코 도사. 넥슨한테 가위바위보도 지면 안되는날. 피파4 fc온라인,minsayong,도파민사용,28,2025-10-02 13:05:03.0,"['패키지', '강화', '시참', '팀평']",2025-10-02T15:22:04Z,soop,00040070
288007486,인생 마지막 골룰렛.. 시작과 동시에 1300골;;; 도와주세요  피파4 FC온라인,hehe9257,희윤94,25,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-02T15:22:04Z,soop,00040070
288009990,[시참 해설방] 가장 강한 시청자는 누구? / 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,25,2025-10-02 21:08:28.0,['fc온라인'],2025-10-02T15:22:04Z,soop,00040070
287995666,[생]피파4 신규빠칭코출시 ㄷㄷ 배율 뭐임?? 레전드네요 ㅋㅋ,seowon1102,구떽,22,2025-10-02 12:10:28.0,"['피파', '피파4', '피파온라인', '피파온라인4', '인생강화']",2025-10-02T15:22:04Z,soop,00040070
288013068,[키보드슈챔] 연휴다~    개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,21,2025-10-02 22:31:54.0,[],2025-10-02T15:22:04Z,soop,00040070
288004288,[신입 219일] 골룰렛 5일차  258골 나 월클 갈 수 있을까?,lookinng,슈떼이,21,2025-10-02 19:00:44.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-10-02T15:22:04Z,soop,00040070
288002388,"피파판.. 신입 도와주세요.. #79  [FC온라인, 피파]      ",aaa110011,U은재♡,18,2025-10-02 18:01:31.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-10-02T15:22:04Z,soop,00040070
288011414,[키보드 슈챔] 빠칭코 후반 계속 10만배가 넘게 뜨는데 원래 이렇게 잘뜨나요?. 추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,16,2025-10-02 21:47:19.0,['피파4'],2025-10-02T15:22:04Z,soop,00040070
288005644,5100조 첼시 팀리뷰  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,16,2025-10-02 19:31:43.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-02T15:22:04Z,soop,00040070
288009278,강화로 천조부터 1경찍기     (2일차)  절대들어지마시오..,kgkalstmd119,핑크김치,16,2025-10-02 20:54:34.0,"['피파4', '피파', 'FC', 'fc온라인', '축구']",2025-10-02T15:22:04Z,soop,00040070
288011438,🔴[키보드 챔스] 스케줄 GOAT 팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,16,2025-10-02 21:48:02.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-02T15:22:04Z,soop,00040070
288004514,"[공경,감모슈챔] 290대비 팀평,스쿼드 받습니다",als2956,만싸,15,2025-10-02 19:04:54.0,"['fc온라인', '피파']",2025-10-02T15:22:04Z,soop,00040070
288012970,시참 팀구경 하는 중 (잠시 신청 마감),billowman,싸커러리,15,2025-10-02 22:29:14.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-10-02T15:22:04Z,soop,00040070
288015368,(슈챔) 클럽원모집중! 개뤠전드 빠칭코 드갑니다  FC온라인,mk910216,Soop뭉티기,15,2025-10-03 00:00:43.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-10-02T15:22:04Z,soop,00040070
288012828,"리빌딩 야무지게 해왔습니다 운명의 날 D-2 [블락, 키보드]",sjpark94,박시준,14,2025-10-02 22:24:25.0,"['피파4', '피파', 'FC온라인', '블락', '키보드']",2025-10-02T15:22:04Z,soop,00040070
288010504,피파 대낙 / 별풍 7 / 에드 5 / 하패 20,beginsel,BOLTONCASINO,13,2025-10-02 21:22:08.0,[],2025-10-02T15:22:04Z,soop,00040070
288014160,"안녕하세요! 연휴 출발~~ (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,13,2025-10-02 23:08:35.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-10-02T15:22:04Z,soop,00040070
287999792,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,13,2025-10-02 16:13:16.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-02T15:22:04Z,soop,00040070
288005090,[생] 연휴입네당^^:) 스케줄받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,13,2025-10-02 19:19:43.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-02T15:22:04Z,soop,00040070
288011874,식데하실분  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,13,2025-10-02 21:59:59.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-02T15:22:04Z,soop,00040070
288013034,1주년입니다. 축하해주세요!! 즐찾 추천시 무료 팀평 가능!! •͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,12,2025-10-02 22:30:51.0,"['FC온라인', '이준서']",2025-10-02T15:22:04Z,soop,00040070
288002132,"빠칭코 열쇠 잘깝니다!fc온라인 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,11,2025-10-02 17:56:14.0,"['피파', '피파4', 'fc온라인']",2025-10-02T15:22:04Z,soop,00040070
288002662,3부 시청자와 구스구스덕합니다  !! 초능력축구 제 댓 UP 한번씩 부탁드립니다 (공지 확인),nwoejr9876,제라덕,11,2025-10-02 18:09:22.0,"['종합게임', '감컴팬', '꾸티뉴팬']",2025-10-02T15:22:04Z,soop,00040070
288002798,본캐 LE 단일 /1부 FC온라인/팀평.팀리뷰.스메 맛집 피파4 FC온라인,rhkdgjs,자벨.,10,2025-10-02 18:15:16.0,"['LOL', '피파', 'fc온라인']",2025-10-02T15:22:04Z,soop,00040070
288008408,"[생] 키보드슈챔 화력 새벽 시원한 녹차한잔 (팀리뷰,팀평,시참 O) / 피파4 FC온라인",linbbong,BJ화력,9,2025-10-02 20:33:02.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-02T15:22:04Z,soop,00040070
288010326,[본캐 천조 인테르 출정식] 스케줄 환영 팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백,culerlennon,레논Lennon,9,2025-10-02 21:17:31.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-02T15:22:04Z,soop,00040070
288000498,빠칭코 후반전 오늘 멸망전갑니다...스케줄받아요 FC온라인 피파4,kiop16,유주원,7,2025-10-02 16:48:42.0,"['fc온라인', '피파4', '감스트', '남캠', '보라']",2025-10-02T15:22:04Z,soop,00040070
287991762,●유더● ⚽골룰렛⚽ 2884골. ,dbej,유더,7,2025-10-02 04:59:55.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-10-02T15:22:04Z,soop,00040070
288015210,"FC온라인(대낙10 하패25) 추석버닝시작!! 시세 난장판 되나요?? 대리신청받습니다!스쿼드,강장,팀평",seba926,ㅣ스무디ㅣ,7,2025-10-02 23:52:41.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-02T15:22:04Z,soop,00040070
288004374,신입 47일 차 플레이 너무 엉망임. 특훈만이 살길이다!!!,wlsfjqmjjj,쇼진.,5,2025-10-02 19:01:52.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-02T15:22:04Z,soop,00040070
287999008,엪온(피파4)노을 골룰렛 진행중 0골 늘려봐 ㅋㅋ 라덕x갈비 대회 참여합니다 ~,dlwndud146,하나뿐인노을,5,2025-10-02 15:37:26.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-02T15:22:04Z,soop,00040070
288008252,신입bj 게임방송 재밌게 봐주세요!,lcm2310,승기승기,5,2025-10-02 20:30:09.0,"['피파', '피파온라인', 'FC온라인', '배그', '팀평전문']",2025-10-02T15:22:04Z,soop,00040070
288015040,스쿼드 팀컨설팅 팀평 스케줄 다 가능합니다 ~! 놀러오세요 ,seeyaok,서민대스타,5,2025-10-02 23:44:32.0,[],2025-10-02T15:22:04Z,soop,00040070
288014070,"에이전트로 BP 10조 꺼억!! 무과금 부캐로 티어 증명하기!!!. 강화,스케줄,룰렛,시참/꾸레/피파4",aisha7179,아이샤.,4,2025-10-02 23:05:18.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-10-02T15:22:04Z,soop,00040070
288014744,하위. 피파4,lju6517,FC헬린이,4,2025-10-02 23:31:36.0,"['롤', '피파', '남캠', 'LCK', '마크']",2025-10-02T15:22:04Z,soop,00040070
288011268,역대급 ㅄ짓 하고 팀 맞춰옴 ㅋㅋ,maskdol82,김유베,4,2025-10-02 21:43:23.0,"['fc온라인', '피파', '김유베']",2025-10-02T15:22:04Z,soop,00040070
288013988,[신입6일차]키보드챔스 200조 레스터 챔스 등반 맞춤팀평/시참/팀리뷰/스메 잘해드립니다,nchanki0113,찬굴.,4,2025-10-02 23:02:30.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-02T15:22:04Z,soop,00040070
288014448,"신입! 100조 유벤! 새벽반 가보자~(시참, 팀평 단 3개!)",wodnjs22312,ㅈㅈㅇ^^,4,2025-10-02 23:21:13.0,"['fc온라인', '시참', '롤']",2025-10-02T15:22:04Z,soop,00040070
288010758,EPL 원탑 윙어 영입 + 1100조 본캐 팀갈 예정 / FC 온라인,kpj1994,새우왕,4,2025-10-02 21:29:12.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-10-02T15:22:04Z,soop,00040070
288013810,[물슈챔] 진짜 오랜만에 이 팀으로 돌아왔네요  스케줄 및 질문 환영! FC온라인 피파4,dkdlel9805,현장박,3,2025-10-02 22:57:55.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-02T15:22:04Z,soop,00040070
288006426,"피파4 맨유 1000조 뉴비 6일차 라르손, 포를란 어떨까? / 스케줄 받아요!",leog302,김하루y,2,2025-10-02 19:53:27.0,"['피파', '피파4', '맨유', '스케줄', '대낙']",2025-10-02T15:22:04Z,soop,00040070
288006804,!!!,dlrhsgml12,STONE백금신,1,2025-10-02 19:59:49.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-10-02T15:22:04Z,soop,00040070
288001924,조디악은 그냥자고싶다.,kafo123,ε보라매공주,1,2025-10-02 17:48:57.0,[],2025-10-02T15:22:04Z,soop,00040070
288015608,이티하드6일차,oohieut,귤따는호날두,0,2025-10-03 00:11:28.0,[],2025-10-02T15:22:04Z,soop,00040070
