broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288946288,[키치즈] 부리부리부리,doubleing,더블링★,21,2025-11-06 20:00:16.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-06T11:21:38Z,soop,00810000
288934460,[꾸한성] 노방종 3일차💛돌발서버 API 도와주세요 ㅠ3ㅠ,mimmya0203,밈먀,21,2025-11-06 12:25:36.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-06T11:21:38Z,soop,00810000
288941278,[털즈란/지학교] 숙희의 보금자리 찾기 여정.. 그 첫번째,morgan427,숙희!,21,2025-11-06 17:59:38.0,"['버츄얼', '털즈란', '지학교', '사투리', '소통']",2025-11-06T11:21:38Z,soop,00810000
288946014,나랑 놀아 💨,chogeumbi,초금비,20,2025-11-06 19:56:17.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-06T11:21:38Z,soop,00810000
288942352,[습레기통] 멩이야💚 / 11월 베스트 스트리머 신청했습니다! / 즐찾 이벤트중 !,ju010228,쥬멩이,20,2025-11-06 18:30:33.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-11-06T11:21:38Z,soop,00810000
288941434,[털즈란] 돌발서버 전 소통 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,20,2025-11-06 18:01:57.0,"['버츄얼', '시바견', '격치원']",2025-11-06T11:21:38Z,soop,00810000
288944738,[V] 🖤 갈비찜 얻어온 날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,20,2025-11-06 19:26:45.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-06T11:21:38Z,soop,00810000
288944214,[춘동아리] 8시 상득노래교실 !! (33/162/330 연차11),vveyyy,시라유리,20,2025-11-06 19:11:57.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-06T11:21:38Z,soop,00810000
288946414,빨강머리 본진없으면 여기ㅇㄸ,emei6259,이메이,20,2025-11-06 20:01:12.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-06T11:21:38Z,soop,00810000
288946342,"얄루😘  / 빼빼로데이 룰렛 11/110, 111/1111 🤎",kjkj4424,_해이_,20,2025-11-06 20:00:37.0,[],2025-11-06T11:21:38Z,soop,00810000
288946590, =''ㅅ''= ❤️ ,chamingcha,차밍챠,19,2025-11-06 20:03:40.0,"['무파', '코태타', '레벨업']",2025-11-06T11:21:38Z,soop,00810000
288942972,[뉴걸66일차] 노래교실 레추고 [춘동아리],ehdtlr0830,됴시기,19,2025-11-06 18:47:56.0,"['뉴걸', '춘동아리', '중비', '핫걸']",2025-11-06T11:21:38Z,soop,00810000
288941800,어제 휴방 후기 알려드림! (빼빼로 데이 첫 굿즈 이벤!),ijs5010,설아콩,19,2025-11-06 18:12:28.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-06T11:21:38Z,soop,00810000
288937214,나는 왕따다...,neez0611,니즈__,19,2025-11-06 15:01:14.0,"['니즈', '소통', '버추얼']",2025-11-06T11:21:38Z,soop,00810000
288944886,[플랜비연습생] 실은... 정말 사랑했어.. 누구를?,yumroro,윰로로,19,2025-11-06 19:30:30.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-06T11:21:38Z,soop,00810000
288945006,멩멩하하하이옷,11234qwert,유멩_,19,2025-11-06 19:32:28.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-06T11:21:38Z,soop,00810000
288941150,"[홍신소] 충동적으로 힐링서버 모드팩 보는 중,,,ㅋㅋ",layule,라율,19,2025-11-06 17:55:56.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-06T11:21:38Z,soop,00810000
288946488,노래 초금 끄적 스노,snoh2023,스노,19,2025-11-06 20:02:04.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-06T11:21:38Z,soop,00810000
288933214,[꾸한성/서말리] 왁굳님 리조트 대주주 되기가 꿈입니다. [릴파님 릴복대 좋아요 부탁드립니다],top6373,란다_,19,2025-11-06 11:00:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-06T11:21:38Z,soop,00810000
288944538,안뇽 나 왔어 (*´˘`*),chumechume,츄메,18,2025-11-06 19:21:36.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-06T11:21:38Z,soop,00810000
288946368,[플랜비 연습생] 타로데이 막차,daniyan1030,다니얀,18,2025-11-06 20:00:46.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-06T11:21:38Z,soop,00810000
288943448,"[뉴걸/지학교] 마리오파티 컨텐츠  w.해파린,야찌,바세린",duddj4210,뚜우♡,18,2025-11-06 18:57:57.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-06T11:21:38Z,soop,00810000
288939980,카페탐방 및 소통! /빼빼로 방셀 굿즈 1487 [습레기통] ☘️,gkxl1004,하티하티,18,2025-11-06 17:07:27.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-11-06T11:21:38Z,soop,00810000
288946434,[털즈란] 오늘 하루는 어땟나요 ? (33/330),leesoi34,냥쏘,18,2025-11-06 20:01:24.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-06T11:21:38Z,soop,00810000
288940514,공겜을 하려는데 컴이 터지는건 내 골반이 멈추지 않기 때문일까?,sircharlee,찰리씨,18,2025-11-06 17:30:24.0,"['버추얼', '격치원']",2025-11-06T11:21:38Z,soop,00810000
288943524,⯌ [다락방] 베스 도전! 앙뇽하시지?! ⯌할로윈방셀 33/330(11연),yaom0728,야옴♥,18,2025-11-06 18:59:05.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-06T11:21:38Z,soop,00810000
288939704,세피리아 고고  ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,18,2025-11-06 17:00:02.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-06T11:21:38Z,soop,00810000
288942332,"[걸즈원] 오플리 회의 합방 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,18,2025-11-06 18:30:19.0,"['러시아', '걸즈원', '뉴걸', '소통', '합방']",2025-11-06T11:21:38Z,soop,00810000
288943886,지인이 구경해도 된다고 했습니다,kingtosun,낑토순,18,2025-11-06 19:03:17.0,"['ASMR', '소통', '배틀그라운드', '버츄얼']",2025-11-06T11:21:38Z,soop,00810000
288939912,[니케] 요오오망한 나유타 와 큐우우티한 리버렐리오 와이프 보러왔습니다,kr3838,루키아_,18,2025-11-06 17:04:55.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-06T11:21:38Z,soop,00810000
288943140,오빠 나와써ㅓㅓ // 대게냥 ต^._.^ต,2059865,꿀빵지,17,2025-11-06 18:52:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-06T11:21:38Z,soop,00810000
288943968,소통시간-NBA 2K26 알려주실 분... 룰도 모름,aimer0319,리리하,17,2025-11-06 19:04:51.0,"['소통방송', '버튜버', 'VR', '종합게임']",2025-11-06T11:21:38Z,soop,00810000
288944348,[젬미나] 포르쉐 911 레드 기원 1일차,kryuuki,크류키,17,2025-11-06 19:15:56.0,[],2025-11-06T11:21:38Z,soop,00810000
288939562,[뉴걸]🖤노래수업(w.박푸)🖤(33룰렛/연차 330),kyoko8022,하루나♬,17,2025-11-06 16:56:20.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-06T11:21:38Z,soop,00810000
288944506,[ 걸즈원 메인보컬⭐링링 ] 걸즈원 합방❤️(생일 D-14),lingling2026,링링lingling,17,2025-11-06 19:20:25.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-06T11:21:38Z,soop,00810000
288946278,【 ♥ 】 오늘의 저녁요정♥ 42개 채신기술♥ 방셀 33/142/422확정,rintube,나린인데?,17,2025-11-06 20:00:13.0,"['뉴걸', '나린', '마친다']",2025-11-06T11:21:38Z,soop,00810000
288945544,"까먹었던 배그합방 W,은초롱,꼼모리,기혁  /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,17,2025-11-06 19:46:04.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-06T11:21:38Z,soop,00810000
288943830,하위이이 🍫빼빼로데이 기념 룰렛 오픈🍫 33/330(11연차),maeji1203,매지_,17,2025-11-06 19:02:28.0,"['롯데', '야구', '갈매지']",2025-11-06T11:21:38Z,soop,00810000
288941356,[러쉬][뉴걸164일] ☘️생일롤페써죠☘️ 오늘도 연패하면 롤체 삭제합미다,tmxk2410,마멍♣,17,2025-11-06 18:00:35.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-06T11:21:38Z,soop,00810000
288941468,🎃할로윈 한정 방셀 마지막날🎃,0108916,츄이로,16,2025-11-06 18:02:43.0,"['종합게임', '버추얼', '토크']",2025-11-06T11:21:38Z,soop,00810000
288937860,🐹 [춘동아리] 돌발서버 단츄왕국 초대권뽑고싶어요ㅠㅠ 확정방셀 1000개 🐹,asdk0110,쏭아야,16,2025-11-06 15:32:12.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-06T11:21:38Z,soop,00810000
288939690,"욕 안하기 1일차 🎉1주년룰렛,굿즈 공지참조 🎉",azi1253,꽁아지♡,16,2025-11-06 16:59:44.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-11-06T11:21:38Z,soop,00810000
288943530,"[뉴걸] 레포데2 합방! (w. 키젤, 체리베, 한예림)",himuru,히무루,16,2025-11-06 18:59:09.0,"['뉴걸', '소통', '버츄얼']",2025-11-06T11:21:38Z,soop,00810000
288945936,늦어서ㅈㅅㅈㅅㅈㅅㅈㅅ / 룰렛은 도전이로 ♥,kdhsflfjqm1,미링_,16,2025-11-06 19:55:02.0,"['미링', '라디오', '여캠']",2025-11-06T11:21:38Z,soop,00810000
288945164,🦁풀트뉴걸🦁룰렛연차🦁vr연결안됨 이슈🦁,ktlaqls000,사자º,16,2025-11-06 19:36:10.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-06T11:21:38Z,soop,00810000
288940484,돌발서버 초대 받았어요! ^_^ [진드기],n4w4nr,연푸_,16,2025-11-06 17:29:27.0,"['신입', '뉴걸', '버추얼']",2025-11-06T11:21:38Z,soop,00810000
288943498,[뉴걸]  탱자냥이가 왔다냥~ 오빵이들 보러왕 ♥ ( 룰렛 66/104/연차11 ),popo030,탱자ω,16,2025-11-06 18:58:46.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-06T11:21:38Z,soop,00810000
288946334,[역팬데이] 저녁소통띠띠,omizuxoxo,오미주_,16,2025-11-06 20:00:35.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-06T11:21:38Z,soop,00810000
288938482,[뉴걸/쪼동아리] 극한 가쟈!,yanppi,얀삐_,16,2025-11-06 16:00:39.0,"['신입', '소통', '라디오', '종합게임']",2025-11-06T11:21:38Z,soop,00810000
288937856,운 없 는 놈  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,15,2025-11-06 15:31:43.0,"['버츄얼', '종합게임']",2025-11-06T11:21:38Z,soop,00810000
288943496,[즐찾이벤트/순혈뉴걸22일차] 목소리 좋은 누나랑 소통할래? 유입 환영❤️,noname33,천려희,15,2025-11-06 18:58:45.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-06T11:21:38Z,soop,00810000
288943566,"9시) 디바우어 공포게임 (w.토치와, 산호, 마또) 💭😈",reumdal,꾸름달,15,2025-11-06 18:59:30.0,"['버추얼', '노래', '소통']",2025-11-06T11:21:38Z,soop,00810000
288945378,뮤이룽,semixluna,세뮤링,15,2025-11-06 19:41:27.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-06T11:21:38Z,soop,00810000
288938450,"[뉴걸] 후후열 노래뱅 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,15,2025-11-06 16:00:07.0,"['버추얼', '뉴걸', '소통', '노래']",2025-11-06T11:21:38Z,soop,00810000
288945586,김후찌 오늘 생일!!! l🤍생일 한정 1106 방셀 open!,vella20,후찌マ,15,2025-11-06 19:46:48.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-06T11:21:38Z,soop,00810000
288942134,"[그린캠프] 마리오파티잼버리 1등 50만원 (w. 해파린, 뚜우, 야찌) | 즐찾 900명 찍고 싶어요",seren1125,바세린★,15,2025-11-06 18:25:12.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-06T11:21:38Z,soop,00810000
288938460,후열 꽃밭 배그💚 [브이메이드],pipinstall,민초희,15,2025-11-06 16:00:15.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-06T11:21:38Z,soop,00810000
288937132,[조적단] 이세돌 신곡 뮤비 안본 눈,ruringruming,하링!,15,2025-11-06 14:59:47.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-06T11:21:38Z,soop,00810000
288937382,[진드기] 돌발서버 찐따련,gohozz6,고호.,14,2025-11-06 15:07:44.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-06T11:21:38Z,soop,00810000
288943532,"치당 미션 납치 왓는데 먹을 수있을까여?🍊(뚜누나,반히,시모린)[유니버스]",gyoollock2,이귤락,14,2025-11-06 18:59:10.0,"['뉴걸', '버추얼', '순혈']",2025-11-06T11:21:38Z,soop,00810000
288943604,[역조공 룰렛 33/333]  *눈나써 모드* 나두 해본다 덕코프 : 처음 하는 날이라 암것도 모름! [홍신소],jjoasseo13,죠아써,14,2025-11-06 18:59:52.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-06T11:21:38Z,soop,00810000
288938032,[몸멤/진드기]💚돌발서버 나 비유인데 마크 처음이야 💚33/330(11연차),mahiruchans2,진비유,14,2025-11-06 15:41:17.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-06T11:21:38Z,soop,00810000
288944612,"[그린캠프] 삭비와 도란도란 소통 / 33 , 330 룰렛  ( ˶''ᵕ''˶)ෆ 👾",sakbi1,삭비,14,2025-11-06 19:23:09.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-06T11:21:38Z,soop,00810000
288943634,[ 춘동아리 ] 💚상득이 노래교실 ! / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,14,2025-11-06 19:00:07.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-06T11:21:38Z,soop,00810000
288945638,₍ᵔ-᎑-ᵔ₎ 캠핑가기 w. 뉴냥이 리베 그리얌,wja06041,해나땅,14,2025-11-06 19:47:47.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-06T11:21:38Z,soop,00810000
288942348,"결망전 나는상윤팀 서폿 이낭입니다! w.조디악, 모요, 고여름, 디임",2nang2,이낭♥,14,2025-11-06 18:30:24.0,"['버츄얼', '신입', '뉴걸']",2025-11-06T11:21:38Z,soop,00810000
288941424,"[쪼동아리] 캠핑카를 몰아요~!!(w.해나땅,리베,뉴냥이) 🎃할로윈 방셀 룰렛 33/330🎃",amqjbnzbdkw,그리얌,14,2025-11-06 18:01:36.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-06T11:21:38Z,soop,00810000
288945542,배그 포르쉐 디져따,flfkznak,이티드,14,2025-11-06 19:45:51.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-06T11:21:38Z,soop,00810000
288944458,【×͜×】 #춘동아리💙8시 상득이 노래교실[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,14,2025-11-06 19:18:50.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-06T11:21:38Z,soop,00810000
288943546,[세이호] 아줌마들 끼리 등산 미네뀨X천사탕X론티,jjjhhh0034,세이호_,14,2025-11-06 18:59:19.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-06T11:21:38Z,soop,00810000
288946536,보일러가 고장나써요,juin0123,갈푸짱,14,2025-11-06 20:02:57.0,"['노래', '메이플', '라이브']",2025-11-06T11:21:38Z,soop,00810000
288943708,"🕊️저 오늘 떠나요 w.뉴냥이, 그리얌, 해나땅ㅣ728, 1428 한정방셀💜",liebe24,리베♡,14,2025-11-06 19:00:43.0,"['리베', '버츄얼', '버추얼']",2025-11-06T11:21:38Z,soop,00810000
288943340,1일차 데뷔뱅,lyuda0126,류다,14,2025-11-06 18:56:10.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-06T11:21:38Z,soop,00810000
288945060,냐!,mmmmyo,앵쥬_,14,2025-11-06 19:33:39.0,"['배그', '버츄얼', '종겜', '마크']",2025-11-06T11:21:38Z,soop,00810000
288946380,"[홍신소/쪼치원] 진짜 에바야,,,",neul0908,모야¿,14,2025-11-06 20:00:52.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-06T11:21:38Z,soop,00810000
288943622,뱌링이와쏘♪(^∇^*)🤍,byaring,뱌링,13,2025-11-06 19:00:01.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-06T11:21:38Z,soop,00810000
288940606,[버인협회/돌발서버] 꾸습로의 이쁜이 등장 ㅇㅈ? (48시간 노방종),choelssu,철쑤_,13,2025-11-06 17:34:24.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-06T11:21:38Z,soop,00810000
288946370,[뉴걸/5일차] 네? 사랑니 발치를... 해야한다고요?,franfran419,김자코,13,2025-11-06 20:00:47.0,"['웰컴버추얼', '데뷔', '뉴걸', '신입', '그림']",2025-11-06T11:21:38Z,soop,00810000
288943288,깽이는 아이언 탈출이 마렵다.  : 49 /111룰렛,kimnyaggang,김냐깽,13,2025-11-06 18:55:13.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-06T11:21:38Z,soop,00810000
288946594,목요일이네요,nuyaonline,누야!,13,2025-11-06 20:03:43.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-06T11:21:38Z,soop,00810000
288945382,개쩌는 미소녀 레포데,rydwl0214,키젤_,13,2025-11-06 19:41:34.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-06T11:21:38Z,soop,00810000
288946964,감기조심하세요 🤧,tachocho,타쵸쵸,13,2025-11-06 20:09:41.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-06T11:21:38Z,soop,00810000
288946826,[젬미나/뉴걸] 리얼진짜지쨔미췬댕초짧뱅,younamra,유남라,13,2025-11-06 20:07:24.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-06T11:21:38Z,soop,00810000
288937186,"취한여자들의 배그(w.글로시, 민초희, 백월야) [브이메이드]",ruianne,민여울,13,2025-11-06 15:00:45.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-06T11:21:38Z,soop,00810000
288943274,휴방,yumama,빵떡,13,2025-11-06 18:55:02.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-06T11:21:38Z,soop,00810000
288944892,🩵148일🩵오늘도 대회연습🩵맞즐 쪽/맞방 귓,djse1234,김로예,12,2025-11-06 19:30:36.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-06T11:21:38Z,soop,00810000
288944174,오늘의상 확정방셀 510개 ! 도전이로 부탁드립니당!,eunnnny2,연우얌z,12,2025-11-06 19:10:29.0,"['마크', '버추얼', '발로란트']",2025-11-06T11:21:38Z,soop,00810000
288944018,유령고미의 클로버핏... / 🎃할로윈 방셀 오픈🎃,gome0901,고미__,12,2025-11-06 19:06:17.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-06T11:21:38Z,soop,00810000
288945682,[뉴걸] 합방전 소통( 33연차 +2/확정방셀 476),hyojin12,지유_♥,12,2025-11-06 19:48:50.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-06T11:21:38Z,soop,00810000
288946204,드디어!! 로니CK!!!,lonicera050,로니세라,12,2025-11-06 19:59:40.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-06T11:21:38Z,soop,00810000
288938806,[뉴걸/브이메이드] 주루마블 후열 노래뱅💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,12,2025-11-06 16:15:10.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-06T11:21:38Z,soop,00810000
288941454,11.06 롤뉴비의 탑! 라인ㅣ룰렛33/330/660,nchachaq7,차큐,12,2025-11-06 18:02:16.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-06T11:21:38Z,soop,00810000
288945790,[이리스] 9시 재래시장 시뮬 합방!!,somnnya,솜냐_,12,2025-11-06 19:51:49.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-06T11:21:38Z,soop,00810000
288942402,[춘동아리] 최종 보스레이드 전 나무 패며 소똥,nmachuu060,김땃쥐060,12,2025-11-06 18:31:34.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-06T11:21:38Z,soop,00810000
288941420,뉴걸 즐찾1=노래1 불러드려요💛🪽 ｜ 룰렛 33/330,tmfl1111,민늬,12,2025-11-06 18:01:34.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-06T11:21:38Z,soop,00810000
288943694,예니가 와써,yeniouoyeni,예니_ouo,12,2025-11-06 19:00:36.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-06T11:21:38Z,soop,00810000
288946200,청출어람 담비와써요💙,blackdambee,흑담비♥,12,2025-11-06 19:59:37.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-06T11:21:38Z,soop,00810000
288941302,[진드기/지학교] 진드기 팬카페 보기 | 룰렛 33/330😺,chelseanya,첼시냥,12,2025-11-06 18:00:02.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-06T11:21:38Z,soop,00810000
288946352,너만 오면 즐찾 1000명인데...💛33/330,chiyami,♡치야미,12,2025-11-06 20:00:40.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-06T11:21:38Z,soop,00810000
288946328,"🐰아 어 방제 안바꿨다🩵할로윈33/확500,1205🩵🐰",dyhoon,먹토끼,12,2025-11-06 20:00:32.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-11-06T11:21:38Z,soop,00810000
288935798,레이스24 파이널 고고씽팀,ghkdus05,화여니,12,2025-11-06 13:49:41.0,['소통'],2025-11-06T11:21:38Z,soop,00810000
288946472,안뇽,isq1158,구월이_,12,2025-11-06 20:01:55.0,"['버튜버', '롤동', '공연동']",2025-11-06T11:21:38Z,soop,00810000
288946646,(걸즈원) 걸즈원의 오플리 준비 합방,mimi2025,미미MIMI#,12,2025-11-06 20:04:20.0,"['버추얼', '아이돌', '걸즈원', '오플리']",2025-11-06T11:21:38Z,soop,00810000
288945800,🐬뉴걸🤍 팬카페 예열👀/잔잔한보이스 인어 등장 / 맞즐쪽지🐬,thal1713,해레느,12,2025-11-06 19:52:05.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-06T11:21:38Z,soop,00810000
288943654,[홍신소]오늘의 마녀 | 내일 네빼로 데이 옵쁜🧊,coukinener,네네르†,11,2025-11-06 19:00:15.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-06T11:21:38Z,soop,00810000
288943870,멍... 싱크룸 w.하시냥 / 시로코 / 래노 2부 배그,cyeong,혀니일세,11,2025-11-06 19:02:50.0,"['혀니일세', '노래방', '리그오브레전드']",2025-11-06T11:21:38Z,soop,00810000
288939446,"[뉴걸/11일차]뉴걸의 첫 공포게임 합방(w.토치와,마또,꾸름달)",syanble,산호♬,11,2025-11-06 16:50:11.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-06T11:21:38Z,soop,00810000
288946362,[뉴걸/지학교] 츠먀 와써!! / 💗빼빼로 방셀 룰렛 33/330/1478(확정) 도전이로!,tsumya,츠먀,11,2025-11-06 20:00:44.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-06T11:21:38Z,soop,00810000
288944244,💜[다락방] 더 포레스트 탈출하는 날!! ㅣ 베스 추천 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,11,2025-11-06 19:12:24.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-06T11:21:38Z,soop,00810000
288943654,[홍신소]오늘의 마녀 | 내일 네빼로 데이 옵쁜🧊,coukinener,네네르†,11,2025-11-06 19:00:15.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-06T11:21:38Z,soop,00810000
288943870,멍... 싱크룸 w.하시냥 / 시로코 / 래노 2부 배그,cyeong,혀니일세,11,2025-11-06 19:02:50.0,"['혀니일세', '노래방', '리그오브레전드']",2025-11-06T11:21:38Z,soop,00810000
288943450,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,11,2025-11-06 18:58:03.0,"['유네트', '신입', '시안', 'LCK']",2025-11-06T11:21:38Z,soop,00810000
288943808,쪼은저녁이야🥨빼빼로데이방셀이벤트33개🥨,59590423,♥아린,11,2025-11-06 19:02:11.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-06T11:21:38Z,soop,00810000
288938490,[브이메이드] ㄴ=ㅏ 안취했아!! / 55한정룰렛,godolhi248,포도따,11,2025-11-06 16:01:09.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-06T11:21:38Z,soop,00810000
288946388,뉴걸좋아하세요? 전 유입 좋아하는데..! [뉴걸/33룰렛],hamglong,햄찌롱,11,2025-11-06 20:00:56.0,"['버추얼', '소통', '뉴걸', '룰렛']",2025-11-06T11:21:38Z,soop,00810000
288946682,휴방날 못참고켜버린모뱅,hika12,두미_,11,2025-11-06 20:04:51.0,"['버튜버', '뉴걸', '소통']",2025-11-06T11:21:38Z,soop,00810000
288939176,[지앤단] 아 총에서 술냄새나요,moonightwmn,백월야_,11,2025-11-06 16:35:48.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-06T11:21:38Z,soop,00810000
288942248,[뉴걸 13일차] 솔밍 키우기,ondana,솔밍,10,2025-11-06 18:28:30.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-06T11:21:38Z,soop,00810000
288946354,너가 나를 알면 그제서야 존재하게 돼 ☆ミ,sangchu541,천상츄,10,2025-11-06 20:00:40.0,"['노래', '그림', '롤', '소통']",2025-11-06T11:21:38Z,soop,00810000
288946476,🌊소통이라는 것 (빼빼로데이 룰렛 1111)🌊,suddory2,수또리,10,2025-11-06 20:01:58.0,"['소통', '종합게임', '버추얼', '수또리']",2025-11-06T11:21:38Z,soop,00810000
288943702,[유네트] 않영햐셰오 / 맞즐 쪽지,unetzeron,제론__,10,2025-11-06 19:00:39.0,"['유네트', '제론', '신입', '버추얼']",2025-11-06T11:21:38Z,soop,00810000
288941164,[TKTK] 미션 or 스크림  #HCG멸망전 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-11-06 17:56:26.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-06T11:21:38Z,soop,00810000
288946390,벽지 작업을 해요 (룰렛 33/330),xirus2,시루냥,10,2025-11-06 20:00:58.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-06T11:21:38Z,soop,00810000
