broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288943720,💜 저녁에도 더레랑 ㅎ.ㅎ 한정룰렛 33/330 확정 486/1454/2854 많관부우우  💜 [수니문],tinkerblond,더빙레이디♥,34,2025-11-06 19:00:58.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-06T13:36:21Z,soop,00810000
288939702,[습레기통] 돌발적으로 돌발서버 들어가고 싶은사람 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,34,2025-11-06 17:00:02.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-06T13:36:21Z,soop,00810000
288950694,[호라이즌] 올만에 노래 연습 쪼끔   방셀확정 1447/5747,shakii2love,샤키_,33,2025-11-06 21:30:28.0,"['호라이즌', '풀트래킹']",2025-11-06T13:36:21Z,soop,00810000
288944920,투더문 달려보자잇,sharkhina,한히나,33,2025-11-06 19:31:00.0,"['귀여운', '목소리']",2025-11-06T13:36:21Z,soop,00810000
288943658,[유니버스/고래상사] 오느른 카페터는 날,joaras2,조아라,33,2025-11-06 19:00:19.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-06T13:36:21Z,soop,00810000
288951836,[플랜비 연습생] 보고 있어도 보고 싶은 꼬붕이들,kangturtle,한세현_,33,2025-11-06 22:00:03.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-06T13:36:21Z,soop,00810000
288942276,[쪼치원/쪼동아리] 노래 제목좀 알려주세요...🤍,dptclzn00,엣치쿠,33,2025-11-06 18:29:05.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-06T13:36:21Z,soop,00810000
288943718,🌙 [강씨세가] 돌발서버 API 받을 수 있을까요..?,datil421,문다틸,33,2025-11-06 19:00:56.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-06T13:36:21Z,soop,00810000
288943672,"[수니그룹 수니문] 아뮤소 연습 ! (w.안예슬띠,허추인)",oss0930,콧시_,32,2025-11-06 19:00:22.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-06T13:36:21Z,soop,00810000
288951138,루디니.. 거기선 꼬옥.. 이루래이.....................,yaguja00,야구자,32,2025-11-06 21:43:00.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-06T13:36:21Z,soop,00810000
288946014,덕코프 2일차 뉴비 💨,chogeumbi,초금비,32,2025-11-06 19:56:17.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-06T13:36:21Z,soop,00810000
288940598,이투가 왔음,etwo22,이투__,32,2025-11-06 17:34:04.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-06T13:36:21Z,soop,00810000
288951552,안녕하세요? 🧡할로윈 방셀 룰렛 100/500💜,gurm01,김쁘피,32,2025-11-06 21:53:30.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-06T13:36:21Z,soop,00810000
288943434,"반반유치원2 공겜,,이거 무섭나요ㅠㅠ 🐥홍신소",luriruri,맛지!,32,2025-11-06 18:57:42.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-06T13:36:21Z,soop,00810000
288949314,밤에도 마요랑 수다떨기 어때요? 💛,mayozzang,마요네즈♡,32,2025-11-06 20:59:35.0,[],2025-11-06T13:36:21Z,soop,00810000
288938006,💛치킨 200 미션 묻더받아용! 11월 방셀 역팬  33/330(11연차) 룰렛 확정o🩵,wlssi01,이진냐_,32,2025-11-06 15:40:13.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-06T13:36:21Z,soop,00810000
288937564,🍀돌발서버 초대권 뽑고싶어요 ㅠㅠ🎤,yotsubakoe,코에♬,32,2025-11-06 15:13:27.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-06T13:36:21Z,soop,00810000
288941906,[메르헨] 마크 뉴비 언니를 업고 엔더를 잡기 (w.네링 우엉)☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,32,2025-11-06 18:16:24.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-06T13:36:21Z,soop,00810000
288951800,안면 마비가 와버린 나,ddidduddiddu,띠뜨띠뜨공쥬,31,2025-11-06 21:59:30.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-06T13:36:21Z,soop,00810000
288941962,"그때 그시절 .. ""통제구역6"" 오랜만에 해보기 : )  시그니처 나왔어요 !! 💗예쁜시노💗",dmswl1252,은찌,31,2025-11-06 18:18:18.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-06T13:36:21Z,soop,00810000
288943904,"[키치즈] 좀비를 혼내쥬꺼야 w.한예림,히무루,키젤 (룰렛33/330)",cherrybe0w0,체리베,31,2025-11-06 19:03:29.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-06T13:36:21Z,soop,00810000
288943706,목요새히 : 오리와 함께하는 덕코프!,100snoww,새히,30,2025-11-06 19:00:40.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-06T13:36:21Z,soop,00810000
288946368,[플랜비 연습생] 타로데이 막차,daniyan1030,다니얀,29,2025-11-06 20:00:46.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-06T13:36:21Z,soop,00810000
288937150,후열의 밤 2부째 [브이메이드],glossyleaf,글로시_,29,2025-11-06 15:00:07.0,"['소통', 'ASMR', '브이메이드']",2025-11-06T13:36:21Z,soop,00810000
288940434,"오늘도 돌발서버 api좀 조금만 주시겠어요 ㅠ,ㅠ (33방셀330연차11)",mnomno55,루디딕,29,2025-11-06 17:27:33.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-06T13:36:21Z,soop,00810000
288932344,[돌발서버] 돌발 초대권 보유중 제갈금자 공주님 건축 인원(노예) 구해요💚 11월 방셀 룰렛 33/330,libre1900,리브레ㆍ,29,2025-11-06 09:59:53.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-06T13:36:21Z,soop,00810000
288938428,🎵 ( 🎃할로윈 룰렛 33/330 ),minjuo3o,김밍치,29,2025-11-06 15:59:45.0,['버추얼'],2025-11-06T13:36:21Z,soop,00810000
288943716,[메르헨] 3시간 안에 엔더드래곤 잡기,nering0117,네링_,29,2025-11-06 19:00:51.0,"['노래', '라이브']",2025-11-06T13:36:21Z,soop,00810000
288951936,쿠아 와써욤,quaorv,쿠아♪,28,2025-11-06 22:01:10.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-06T13:36:21Z,soop,00810000
288939722,덕코프 찍먹해보기ㅣㅣㅣ [방셀룰렛 33/330] ,sam4800,주예나_,28,2025-11-06 17:00:16.0,"['버추얼', '뉴걸', '러키비키']",2025-11-06T13:36:21Z,soop,00810000
288941342,[버인협회] 돌발서버 드라구노프연구소 돌발api 빼빼로데이 룰렛 100/1000개(11연차),dalhae1129,달해_,28,2025-11-06 18:00:20.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-06T13:36:21Z,soop,00810000
288935972,"[습레기통,베스도전 통나무이벤트] 더룸CK1 해보기!",newmayo,새마요,28,2025-11-06 13:57:50.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-06T13:36:21Z,soop,00810000
288946288,[키치즈] 마추기하면서 노가리,doubleing,더블링★,28,2025-11-06 20:00:16.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-06T13:36:21Z,soop,00810000
288946008,오늘도 칼바람 요수라장,yohan99,요한.3.,28,2025-11-06 19:56:11.0,"['노래', '신입', '소통', '범추']",2025-11-06T13:36:21Z,soop,00810000
288944078,[림버스 컴퍼니]  생각 없었는데 당일되니 또 병도지내 ㅇㅅㅇ,yunion0227,윤이온,28,2025-11-06 19:08:14.0,['버추얼'],2025-11-06T13:36:21Z,soop,00810000
288950682,오늘 생일이에요🎂🎉,mare1106,김마르,28,2025-11-06 21:30:23.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-06T13:36:21Z,soop,00810000
288943446,"[뉴걸]배그합빵  (w.믹_,포우시,신우)🎃할로윈 방셀 50/500🎃 확정있어요~",zbxm2015,도담히_,27,2025-11-06 18:57:55.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-06T13:36:21Z,soop,00810000
288949750,[홍신소] 돌발서버 나 까매질게.. 00시 공겜CKㅠㅠ..,zamgyeol,잠결.,27,2025-11-06 21:04:52.0,"['잠결', '무파', '홍신소']",2025-11-06T13:36:21Z,soop,00810000
288948216,운이 좋았지,tanilla,타닐라,27,2025-11-06 20:35:12.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-11-06T13:36:21Z,soop,00810000
288949166,"츠이 700일기념 랜덤 시그풀트데이!💞 / 할로윈방셀 33, 330",chuichui07,츠이,27,2025-11-06 20:57:01.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-06T13:36:21Z,soop,00810000
288949300,이 시간 딱 좋은,krad8243,데_레,27,2025-11-06 20:59:23.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-06T13:36:21Z,soop,00810000
288944692,[돌발서버] 오늘 코인 맛보겠습니다?,nslah830,피치:3,27,2025-11-06 19:25:56.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-11-06T13:36:21Z,soop,00810000
288943872,[아토즈] 오늘 생일 9시에 주루마블 ㄱㄱ🎵,godzeze,송쿤,26,2025-11-06 19:02:51.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-06T13:36:21Z,soop,00810000
288943582,도파민 뚜리오파티 합방 !!! 🫶🏻🤍 1등 50만원 🔥[룰렛 33/121/11연차 O],nnyzzi,야찌,26,2025-11-06 18:59:42.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-06T13:36:21Z,soop,00810000
288944612,"[그린캠프] 삭비와 도란도란 소통 / 33 , 330 룰렛  ( ˶''ᵕ''˶)ෆ 👾",sakbi1,삭비,26,2025-11-06 19:23:09.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-06T13:36:21Z,soop,00810000
288944926,덕코프 극한모드 on,armjxc7qq5v,갱십,26,2025-11-06 19:31:05.0,"['버추얼', '뉴걸', '신입']",2025-11-06T13:36:21Z,soop,00810000
288945544,"까먹었던 배그합방 W,은초롱,꼼모리,기혁  /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,26,2025-11-06 19:46:04.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-06T13:36:21Z,soop,00810000
288949746,싙 모니터,yeonwoonayng,우냥v,25,2025-11-06 21:04:44.0,"['버츄얼', '소통', '재미']",2025-11-06T13:36:21Z,soop,00810000
288946590,"서버를 맹드러보아요 =''ㅅ''= ❤️(방셀,역팬데이)",chamingcha,차밍챠,25,2025-11-06 20:03:40.0,"['무파', '코태타', '레벨업']",2025-11-06T13:36:21Z,soop,00810000
