broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288951104,[V][티그타운] 하루 일과 시작 하러온 잘생긴 라디!  치킨 먹구시따!! 새청자 환영  [맞즐] ,lastindi,라디_O,14,2025-11-06 21:41:45.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-06T17:23:27Z,soop,00810000
288952132,"(걸즈원) 1000킬 까야 하는 터키인 (w. 서윤, 윽히, 잠든 호랑이)",mimi2025,미미MIMI#,14,2025-11-06 22:04:11.0,"['버추얼', '아이돌', '걸즈원', '배그']",2025-11-06T17:23:27Z,soop,00810000
288948180,"지옥듀오 [치야미] /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,14,2025-11-06 20:34:32.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-06T17:23:27Z,soop,00810000
288946110,🐹 돌발서버 죤 - 버 [꾸한성],zzeogoo,햄쩌구,14,2025-11-06 19:57:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-06T17:23:27Z,soop,00810000
288944892,🩵148일🩵쓰레기 주울꺼야 너도 같이 줍자🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-11-06 19:30:36.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-06T17:23:27Z,soop,00810000
288942374,[뉴걸/신입] 치킨 먹었지롱~~!!!! // up 눌러줄 수 이써?,dododi0005,도도디_,13,2025-11-06 18:30:59.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-11-06T17:23:27Z,soop,00810000
288950858,덕코프 찍먹 / 할로윈 방셀,sizueko,시즈애,13,2025-11-06 21:34:33.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-06T17:23:27Z,soop,00810000
288948984,"[러쉬] 후후후후후열 / 도파민 12, 120",sunuli,순우리_,13,2025-11-06 20:52:15.0,"['뉴걸', '소통', '버츄얼']",2025-11-06T17:23:27Z,soop,00810000
288948380,유입 모시는즁 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,13,2025-11-06 20:38:44.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-06T17:23:27Z,soop,00810000
288953582,분내나는 더블업 w. 실리아 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에.,13,2025-11-06 22:48:09.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-06T17:23:27Z,soop,00810000
288952112,[뉴걸] 다람쥐 새벽잔잔소통! 492확정방셀❤️ [33룰렛 330 11연차],rmfkadl,그람이,13,2025-11-06 22:03:37.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-06T17:23:27Z,soop,00810000
288935984,[뉴걸/이리스] 돌발 서버 돌발 8기 w.드라구노프 연구소!!/ 룰렛 33/135/330,seon12,세온_,13,2025-11-06 13:58:20.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-06T17:23:27Z,soop,00810000
288946518,[뉴걸] 치킨 시 각방 600개 미션이요 ?!?!?!!!,zuna1101,주나1101,13,2025-11-06 20:02:41.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-06T17:23:27Z,soop,00810000
288943696,🐳숲에서 보기 드문 섬 향기 / 🎃확률높은 할로윈 방셀 45/450🎃,w4ntyou,하솔。,12,2025-11-06 19:00:36.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-06T17:23:27Z,soop,00810000
288951746,새벽 잔잔하게 팬아트 그려볼게요,wprkffi,깍비빙,12,2025-11-06 21:58:14.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-06T17:23:27Z,soop,00810000
288931126,[오락실] 노방종 73시간 ㅠㅠㅠ 네즈코방셀599갱🥝,jisoo9709134,멍지수.,12,2025-11-06 08:01:25.0,"['버추얼', '배그', 'F1', '오락실']",2025-11-06T17:23:27Z,soop,00810000
288943546,[세이호] 다시 사겨요 우리,jjjhhh0034,세이호_,12,2025-11-06 18:59:19.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-06T17:23:27Z,soop,00810000
288945666,[순혈/뉴걸] 노래뱅 !🍒 꽝없는 방셀 룰렛 550개 !!🍒,njcy040628,하나비つ,12,2025-11-06 19:48:31.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-06T17:23:27Z,soop,00810000
288956458,[털즈란/지학교] 돌발 드가자!,yeyo25,예요예요,12,2025-11-07 01:14:34.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-06T17:23:27Z,soop,00810000
288946280,(뉴걸)보구 싶었서💙할로윈 방셀 판매중!!,applelove234,실리아♬,11,2025-11-06 20:00:13.0,"['뉴걸', '신입', '여고생']",2025-11-06T17:23:27Z,soop,00810000
288955658,[신입96일차/브이메이드] 돌발면접 하러왔습니다,holly0850,힘구,11,2025-11-07 00:19:48.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-06T17:23:27Z,soop,00810000
288950550,렌링,rp1227,렌링,11,2025-11-06 21:26:55.0,"['뉴걸', '신입', '버추얼']",2025-11-06T17:23:27Z,soop,00810000
288956070,🐱 안녕하세요 전데요 [배가본드/포인트니모],chanchan055,하찬찬,11,2025-11-07 00:46:35.0,"['배가본드', '뉴걸', '이상함']",2025-11-06T17:23:27Z,soop,00810000
288946738,[신입] 시라유리님과 함께하는 싱크룸,eighty,여든.,11,2025-11-06 20:05:58.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-06T17:23:27Z,soop,00810000
288956796,[뉴걸] 오모,joonine09,유지아0,11,2025-11-07 01:41:26.0,"['신입', '버츄얼', '뉴걸', '여고생', '방구']",2025-11-06T17:23:27Z,soop,00810000
288938652,[돌발서버/꾸습로] 돌발상황 발생;!/561 단컷확정/1000개 지정방셀,oneon1y,온유일,10,2025-11-06 16:07:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-06T17:23:27Z,soop,00810000
288941424,[쪼동아리] 자기전까지 소통해요~!! 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,10,2025-11-06 18:01:36.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-06T17:23:27Z,soop,00810000
288954480,작업뱅,jeongwazzang,정와,10,2025-11-06 23:20:10.0,"['버추얼', '버츄얼']",2025-11-06T17:23:27Z,soop,00810000
288941618,돌발서버 노예 면접 완,sojjj78,뺀찌。,10,2025-11-06 18:06:53.0,"['버추얼', '소통', '뉴걸', '맞즐', '배그']",2025-11-06T17:23:27Z,soop,00810000
288950608,오늘은 금요일,harinong,하리농,9,2025-11-06 21:28:45.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-06T17:23:27Z,soop,00810000
288953976,🍀힐링게임탄광마을흰둥이🍀,lottobebe,로또비,9,2025-11-06 23:00:15.0,"['복귀', '농심']",2025-11-06T17:23:27Z,soop,00810000
288955586,[도파민] 구플첫테스트뱅 휴방작업방송,nmangoquince,망구랑,9,2025-11-07 00:15:41.0,"['버츄얼', '킹냥이', '캬앙', '도파민', '버컴']",2025-11-06T17:23:27Z,soop,00810000
288956444,[지학교/뉴걸] 지학교 멤버들 알아가기 👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,9,2025-11-07 01:12:53.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-06T17:23:27Z,soop,00810000
288940532,[털즈란/꾸습로] 두더지 등장!! 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-06 17:30:59.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-06T17:23:27Z,soop,00810000
288941954,[꾸한성] 잠방 (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,8,2025-11-06 18:17:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-06T17:23:27Z,soop,00810000
288946748,[쌈박자] 1부 행배 2부 칼바람 (!멤버) / 시참 환영! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,8,2025-11-06 20:06:15.0,"['버츄얼', '소통', '종합게임']",2025-11-06T17:23:27Z,soop,00810000
288949388,[뉴걸] 섭주한테 유기 당해서 덕코프 농장마을 털러 갑니당 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,8,2025-11-06 21:00:17.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-06T17:23:27Z,soop,00810000
288944156,공겜 리썰컴퍼니 대회아니고 즐겜 ~ ? (W.김로예),eunsuchu,츄리나,7,2025-11-06 19:10:13.0,"['버츄얼', '뉴걸']",2025-11-06T17:23:27Z,soop,00810000
288953080,2000~2025년 드라마 OST 이상형 월드컵 갑니다!!  [할로윈 한정 시그풍 방셀만 30퍼!],kimtalggy,킴딸기,7,2025-11-06 22:30:42.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-11-06T17:23:27Z,soop,00810000
288957092,[ 조적단 ㅣ 돌발서버 ] 튕겼습니다..🎃한정방셀 33/330/500개🎃,angyoa5,앙요,7,2025-11-07 02:09:25.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-06T17:23:27Z,soop,00810000
288955518,공포게임 골목길 귀흔,joogodbsk12,냥숭,7,2025-11-07 00:12:37.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-06T17:23:27Z,soop,00810000
288944208,[돌발서버]유유유유유유마그네틱-,bxroong,코로미♪,6,2025-11-06 19:11:50.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-06T17:23:27Z,soop,00810000
288943924,나도 돌발서버 하고싶다.. 돌발적으로.. 할로윈룰렛 33/330,eunhun1,흐여름,6,2025-11-06 19:03:47.0,[],2025-11-06T17:23:27Z,soop,00810000
288940986,고난서버) 방송 첫 API 👻,loppi43,로삐◇,6,2025-11-06 17:49:57.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-06T17:23:27Z,soop,00810000
288949356,오늘은 1돌을 따고 싶어요 ㅋㅋ [패스 오브 엑자일],tirias,티리아스,5,2025-11-06 21:00:01.0,"['종합게임', '종겜']",2025-11-06T17:23:27Z,soop,00810000
288955822,오후뱅!,leebom22,채리봄,4,2025-11-07 00:30:36.0,"['버츄얼', '버추얼']",2025-11-06T17:23:27Z,soop,00810000
288957162,"[뉴걸 24일차] 보고싶어서 왔서 442,1442 ❤️ [진드기]",sora99,민나희,4,2025-11-07 02:14:02.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-06T17:23:27Z,soop,00810000
288949056,[납치 환영/ 카퍼컴퍼니] 라인하르트 만들기 / 맞즐 문의는 쪽지,581607,묘월妙月,3,2025-11-06 20:54:30.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-11-06T17:23:27Z,soop,00810000
288939466,소통중 까칠,bankcity,v꼬소미v,3,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-06T17:23:27Z,soop,00810000
288954310,개큰 억까 클로버핏 복수하러 왔어요 (⁎˃ᆺ˂)っ💢,melodycandy,신유나_,3,2025-11-06 23:13:13.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-06T17:23:27Z,soop,00810000
288951316,유입 환영) 드론잡이,lokifortren,로키폴트렌,3,2025-11-06 21:47:17.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-06T17:23:27Z,soop,00810000
288956364,[유입환영] 깜짝뱅! 마님 작업뱅~,zangmint,●마님●,2,2025-11-07 01:05:38.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-11-06T17:23:27Z,soop,00810000
