broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288941406,네임리스 1절 48시간안에 쇼츠 올리기,qw794,제이404,89,2025-11-06 18:01:17.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-11-06T12:41:29Z,soop,00810000
288950812,"[아카이브]왁치동 숙제하는 날, 역대 그랜저 알아보긩",beemong,비몽ㆍ,89,2025-11-06 21:33:03.0,"['노래', '버튜버', '아카이브']",2025-11-06T12:41:29Z,soop,00810000
288939874,💠돌발적으로[플랜비]💠,rose0957,한세긴,87,2025-11-06 17:03:24.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-06T12:41:29Z,soop,00810000
288942874,[버컴 | 종달새] 에겐 윤이샘 등장,yoonesaem,윤이샘,85,2025-11-06 18:45:05.0,"['윤이샘', '종달새', '버컴']",2025-11-06T12:41:29Z,soop,00810000
288948290,새라가와잉,gmmw,새라새라♥,85,2025-11-06 20:37:08.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-11-06T12:41:29Z,soop,00810000
288938352,잔잔 소통,muse0116,뮤즈_MUSE,85,2025-11-06 15:57:01.0,"['버튜버', '버추얼', '꼬라지']",2025-11-06T12:41:29Z,soop,00810000
288939776,안뇽 개인세가 되었어요,lilith1211,리리스_,84,2025-11-06 17:00:57.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-06T12:41:29Z,soop,00810000
288942110,여름아부탁해 정글임니다,gosummer,고여름_,82,2025-11-06 18:24:10.0,"['고여름', '버츄얼', '고순경']",2025-11-06T12:41:29Z,soop,00810000
288947822,9시 10분 별별랭킹,vrecordyunon,유논,74,2025-11-06 20:28:40.0,"['브이레코드', '이적']",2025-11-06T12:41:29Z,soop,00810000
288937188,티라노부족 터 잡기 [돌발서버]/복귀 42일차,ugameming,우메밍,72,2025-11-06 15:00:46.0,['버츄얼'],2025-11-06T12:41:29Z,soop,00810000
288945964,8ㅅ ㅣ 30분 진ㅉ ㅏ농구,xxxx922,도깨비루딘,72,2025-11-06 19:55:28.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-06T12:41:29Z,soop,00810000
288946182,[수니그룹 수니문] 나야나 [시그널],spica21,서피카,71,2025-11-06 19:59:26.0,"['버츄얼', '버튜버', '시그널']",2025-11-06T12:41:29Z,soop,00810000
288950046,미소녀 노래방 [브이리지],vllageserah,세라ㆍ,68,2025-11-06 21:11:54.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-11-06T12:41:29Z,soop,00810000
288938484,대여제가 되는 그날까지 [브이리지],vllagesasha,사샤ㆍ,66,2025-11-06 16:00:41.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-06T12:41:29Z,soop,00810000
288946162,[9시] 돌발서버 2일차 노예가 되엇지만 지상최고의 미소녀를 초대해서 힐링하는 생활,n1574cat,미미짱짱세용,66,2025-11-06 19:59:12.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-06T12:41:29Z,soop,00810000
288942296,✧ 후열 노래~ ✧,chebi2,체비_,64,2025-11-06 18:29:48.0,"['소통', '지라삐', '노래', '족체비']",2025-11-06T12:41:29Z,soop,00810000
288940442,괴식핀볼(일반식50개/괴식100개)💙🍀,toree0409,토뤼,63,2025-11-06 17:27:59.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-06T12:41:29Z,soop,00810000
288940524,[뻐스시간/버컴] 돌발서버 레츠고 / 초대권 뽑고싶어요 api 부탁합니다!,chachki,차쯔키,63,2025-11-06 17:30:45.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-06T12:41:29Z,soop,00810000
288942300,"[오락실] 오플리X걸즈원 대비 싱크룸_W.링링,미미,아이링 (33,330|500도파민 룰렛)",rapja2025,랩자RAPJA,61,2025-11-06 18:29:58.0,"['걸즈원', '오락실', '오아', '방셀']",2025-11-06T12:41:29Z,soop,00810000
288942356,[AGARI] 밸런스 게임~PPT! ❤️,dalchesom,달체솜,60,2025-11-06 18:30:37.0,"['달체솜', '버추얼']",2025-11-06T12:41:29Z,soop,00810000
288945982,롤 쌩뉴비 도와주실 분(훈수 환영)💛,imganzino,히누히누,59,2025-11-06 19:55:47.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-06T12:41:29Z,soop,00810000
288950922,반갑습니다,sunglim001,떵규_,58,2025-11-06 21:36:21.0,[],2025-11-06T12:41:29Z,soop,00810000
288946214,[플랜비 연습생] 9시 반) 화이트데이 하는 날...,ch1ch1r0,찌로_,58,2025-11-06 19:59:46.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-06T12:41:29Z,soop,00810000
288941938,[플랜비 연습생] 으아아 늦어서 죄송합니다!!!!!!!!!!!!,9wang2,크앙희,57,2025-11-06 18:17:33.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-06T12:41:29Z,soop,00810000
288946248,돌발드림팀,bureu2002,부르,54,2025-11-06 20:00:02.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-06T12:41:29Z,soop,00810000
288937396,반갑워니💛춘동아리,whiteone325,난워니-_-+,52,2025-11-06 15:08:04.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-06T12:41:29Z,soop,00810000
288941352,돌발서버 대표 뒷고양이 푸마고치 [그린캠프],fumagochi,푸마고치,51,2025-11-06 18:00:35.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-06T12:41:29Z,soop,00810000
288947282,망야등장 [습레기통],habee511,망야_,51,2025-11-06 20:16:16.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-06T12:41:29Z,soop,00810000
288934618,[돌발서버] 돌발보링,hibby1004,너보링,50,2025-11-06 12:37:19.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-06T12:41:29Z,soop,00810000
288943492,오늘 취할게? (2222 이벤트 마지막 날)✨,sjsr4611,히라__,49,2025-11-06 18:58:40.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-06T12:41:29Z,soop,00810000
288939848,"배그 합방 w.치비, 오잉",sirus2,시루♪,48,2025-11-06 17:02:38.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-06T12:41:29Z,soop,00810000
288946530,[플랜비 연습생] 코링,yokoring03,요코링,48,2025-11-06 20:02:54.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-11-06T12:41:29Z,soop,00810000
288941120,데뷔 3주년 입니다 💙 콘서트 후열 뱅송 ‖ 시그널,daarung22,다룽.,48,2025-11-06 17:55:09.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-06T12:41:29Z,soop,00810000
288946306,신의상 갖고 와써 ! ! ! 관심 좀 . ♥️단컷 582개 ♥️룰렛 33개 ♥️,darlida,달리♪,44,2025-11-06 20:00:24.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-06T12:41:29Z,soop,00810000
288939720,배그 차 뽑아보까?,dduduji,두두지!,44,2025-11-06 17:00:15.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-06T12:41:29Z,soop,00810000
288944216,사이퍼즈그거어떻게하는건데,jaesu111,재수피기,44,2025-11-06 19:11:58.0,['버츄얼'],2025-11-06T12:41:29Z,soop,00810000
288946416,더룸2 연습하기💙,irumi1523,백시호_,42,2025-11-06 20:01:13.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-06T12:41:29Z,soop,00810000
288943718,🌙 [강씨세가] 돌발서버 친구 사귀기 미션...ㅎ,datil421,문다틸,41,2025-11-06 19:00:56.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-06T12:41:29Z,soop,00810000
288950778,ㅇ안녕하세요 [오락실],baeksoon2,파니_,40,2025-11-06 21:32:02.0,"['파니', '소통', '종합게임', '백순이']",2025-11-06T12:41:29Z,soop,00810000
288947272,반갑고,kawa11az,아즈!,39,2025-11-06 20:16:04.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-06T12:41:29Z,soop,00810000
288934122,[버인협회] 돌발서버 낭만을 찾아 떠납니다.,kkyubog,뀨복,39,2025-11-06 12:01:15.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-06T12:41:29Z,soop,00810000
288942340,[꾸한성/쪼치원] 쪼기입니다 / 휴방룰렛 100개,suupercutie,초귀요미,38,2025-11-06 18:30:20.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-06T12:41:29Z,soop,00810000
288938284,🖤드릴🖤,gio12025,류채아,38,2025-11-06 15:54:07.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-06T12:41:29Z,soop,00810000
288949422,[플랜비 연습생] 적당히 짧뱅,peuhaha,프하_,37,2025-11-06 21:00:34.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-06T12:41:29Z,soop,00810000
288946232,상체파 vs 하체파?  [33/300 11연차],eirene0326,에이레네,37,2025-11-06 19:59:54.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-06T12:41:29Z,soop,00810000
288941734,[고래상사]💙오~느른~🐸,kimmaren77,김마렌,37,2025-11-06 18:10:40.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-06T12:41:29Z,soop,00810000
288943434,"반반유치원2 공겜,,이거 무섭나요ㅠㅠ 🐥홍신소",luriruri,맛지!,36,2025-11-06 18:57:42.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-06T12:41:29Z,soop,00810000
288946516,피곤나른한 오후,ozan201,마야100,36,2025-11-06 20:02:40.0,['버추얼'],2025-11-06T12:41:29Z,soop,00810000
288943518,[키치즈] 미소녀들의 공겜 디바우어 (w. 꾸름달 마또 산호),tochihua,토치와,36,2025-11-06 18:58:57.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-06T12:41:29Z,soop,00810000
288943720,💜 저녁에도 더레랑 ㅎ.ㅎ 한정룰렛 33/330 확정 486/1454/2854 많관부우우  💜 [수니문],tinkerblond,더빙레이디♥,35,2025-11-06 19:00:58.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-06T12:41:29Z,soop,00810000
288939640,잔잔하게 소통,backsongorv,백송_,35,2025-11-06 16:58:53.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-06T12:41:29Z,soop,00810000
288944672,[노휴방 641일] 포르쉐 넘 비싸요,nclavis06,클라비스,35,2025-11-06 19:25:18.0,"['아침', '뉴스', '버추얼']",2025-11-06T12:41:29Z,soop,00810000
288944920,투더문 달려보자잇,sharkhina,한히나,34,2025-11-06 19:31:00.0,"['귀여운', '목소리']",2025-11-06T12:41:29Z,soop,00810000
288941164,[TKTK] 미션 or 스크림  #HCG멸망전 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,34,2025-11-06 17:56:26.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-06T12:41:29Z,soop,00810000
288943658,[유니버스/고래상사] 오느른 카페터는 날,joaras2,조아라,34,2025-11-06 19:00:19.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-06T12:41:29Z,soop,00810000
288939702,[습레기통] 배치고사의 날 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,34,2025-11-06 17:00:02.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-06T12:41:29Z,soop,00810000
288946488,모하까 스노,snoh2023,스노,34,2025-11-06 20:02:04.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-06T12:41:29Z,soop,00810000
288941906,[메르헨] 마크 뉴비 언니를 업고 엔더를 잡기 (w.네링 우엉)☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,34,2025-11-06 18:16:24.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-06T12:41:29Z,soop,00810000
288941342,[버인협회] 돌발서버 드라구노프연구소 돌발api 빼빼로데이 룰렛 100/1000개(11연차),dalhae1129,달해_,33,2025-11-06 18:00:20.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-06T12:41:29Z,soop,00810000
288943830,편의점 갔다가 햄버거나눔 핀볼 갑니다 🍫빼빼로데이 기념 룰렛 오픈🍫 33/330(11연차),maeji1203,매지_,33,2025-11-06 19:02:28.0,"['롯데', '야구', '갈매지']",2025-11-06T12:41:29Z,soop,00810000
288946114,[종겜/FPS] 좀비 때려부수는 게임: 다잉라이트 w.유멩x댕강💛,mongggee,박몽총,33,2025-11-06 19:57:49.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-06T12:41:29Z,soop,00810000
288946008,여보세요한,yohan99,요한.3.,32,2025-11-06 19:56:11.0,"['노래', '신입', '소통', '범추']",2025-11-06T12:41:29Z,soop,00810000
288937564,🍀돌발서버 초대권 뽑고싶어요 ㅠㅠ🎤,yotsubakoe,코에♬,32,2025-11-06 15:13:27.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-06T12:41:29Z,soop,00810000
288938006,💛치킨 200 미션 묻더받아용! 11월 방셀 역팬  33/330(11연차) 룰렛 확정o🩵,wlssi01,이진냐_,31,2025-11-06 15:40:13.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-06T12:41:29Z,soop,00810000
288938428,🎵 ( 🎃할로윈 룰렛 33/330 ),minjuo3o,김밍치,31,2025-11-06 15:59:45.0,['버추얼'],2025-11-06T12:41:29Z,soop,00810000
288940598,이투가 왔음,etwo22,이투__,30,2025-11-06 17:34:04.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-06T12:41:29Z,soop,00810000
288939722,덕코프 찍먹해보기ㅣㅣㅣ [방셀룰렛 33/330] ,sam4800,주예나_,29,2025-11-06 17:00:16.0,"['버추얼', '뉴걸', '러키비키']",2025-11-06T12:41:29Z,soop,00810000
288946014,나랑 놀아 💨,chogeumbi,초금비,29,2025-11-06 19:56:17.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-06T12:41:29Z,soop,00810000
288946368,[플랜비 연습생] 타로데이 막차,daniyan1030,다니얀,29,2025-11-06 20:00:46.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-06T12:41:29Z,soop,00810000
288941962,"그때 그시절 .. ""통제구역6"" 오랜만에 해보기 : )  시그니처 나왔어요 !! 💗예쁜시노💗",dmswl1252,은찌,29,2025-11-06 18:18:18.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-06T12:41:29Z,soop,00810000
288949314,밤에도 마요랑 수다떨기 어때요? 💛,mayozzang,마요네즈♡,29,2025-11-06 20:59:35.0,[],2025-11-06T12:41:29Z,soop,00810000
288944078,[림버스 컴퍼니]  생각 없었는데 당일되니 또 병도지내 ㅇㅅㅇ,yunion0227,윤이온,29,2025-11-06 19:08:14.0,['버추얼'],2025-11-06T12:41:29Z,soop,00810000
288943904,"[키치즈] 좀비를 혼내쥬꺼야 w.한예림,히무루,키젤 (룰렛33/330)",cherrybe0w0,체리베,29,2025-11-06 19:03:29.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-06T12:41:29Z,soop,00810000
288941392,미소녀들이랑 레포데 2회차 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,28,2025-11-06 18:01:01.0,"['버츄얼', '한예림']",2025-11-06T12:41:29Z,soop,00810000
288949750,[홍신소] 나 까매질게..,zamgyeol,잠결.,28,2025-11-06 21:04:52.0,"['잠결', '무파', '홍신소']",2025-11-06T12:41:29Z,soop,00810000
288943706,목요새히 : 오리와 함께하는 덕코프!,100snoww,새히,28,2025-11-06 19:00:40.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-06T12:41:29Z,soop,00810000
288946288,[키치즈] 마추기하면서 노가리,doubleing,더블링★,28,2025-11-06 20:00:16.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-06T12:41:29Z,soop,00810000
288935972,"[습레기통,베스도전 통나무이벤트] 퇴근길 플리는 여기다!",newmayo,새마요,27,2025-11-06 13:57:50.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-06T12:41:29Z,soop,00810000
288945046,"히피[신의상방셀 33개,330개연차]",hipiii,히피,27,2025-11-06 19:33:22.0,"['리그오브레전드', '버추얼', '롤']",2025-11-06T12:41:29Z,soop,00810000
288932344,[돌발서버] 돌발.. 제갈금자님의 적와대 제작 총괄로 왔습니다💚 11월 방셀 룰렛 33/330,libre1900,리브레ㆍ,27,2025-11-06 09:59:53.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-06T12:41:29Z,soop,00810000
288949376,📢공지방송,2423th,소쨍,26,2025-11-06 21:00:13.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-11-06T12:41:29Z,soop,00810000
288940434,"오늘도 돌발서버 api좀 조금만 주시겠어요 ㅠ,ㅠ (33방셀330연차11)",mnomno55,루디딕,26,2025-11-06 17:27:33.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-06T12:41:29Z,soop,00810000
288943582,도파민 뚜리오파티 합방 !!! 🫶🏻🤍 1등 50만원 🔥[룰렛 33/121/11연차 O],nnyzzi,야찌,26,2025-11-06 18:59:42.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-06T12:41:29Z,soop,00810000
288944926,정신없어!!,armjxc7qq5v,갱십,26,2025-11-06 19:31:05.0,"['버추얼', '뉴걸', '신입']",2025-11-06T12:41:29Z,soop,00810000
288942276,[쪼치원/쪼동아리] 노래 제목좀 알려주세요...🤍,dptclzn00,엣치쿠,26,2025-11-06 18:29:05.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-06T12:41:29Z,soop,00810000
288946342,"얄루😘  / 빼빼로데이 룰렛 11/110, 111/1111 🤎",kjkj4424,_해이_,26,2025-11-06 20:00:37.0,[],2025-11-06T12:41:29Z,soop,00810000
288943446,"[뉴걸]배그합빵  (w.믹_,포우시,신우)🎃할로윈 방셀 50/500🎃 확정있어요~",zbxm2015,도담히_,25,2025-11-06 18:57:55.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-06T12:41:29Z,soop,00810000
288948216,음치의 노래뱅,tanilla,타닐라,25,2025-11-06 20:35:12.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-11-06T12:41:29Z,soop,00810000
288946414,스마게 신작공겜(골목길:귀흔),emei6259,이메이,25,2025-11-06 20:01:12.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-06T12:41:29Z,soop,00810000
288943716,[메르헨] 3시간 안에 엔더드래곤 잡기,nering0117,네링_,25,2025-11-06 19:00:51.0,"['노래', '라이브']",2025-11-06T12:41:29Z,soop,00810000
288946264,[뉴걸]덕코프 유행막차.[룰렛 33/330 연차11번],manheee,만히_,24,2025-11-06 20:00:07.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-06T12:41:29Z,soop,00810000
288943498,"[뉴걸] 배그 연습 ! w.나탄토,연루아 ( 룰렛 66/104/연차11 )",popo030,탱자ω,24,2025-11-06 18:58:46.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-06T12:41:29Z,soop,00810000
288943100,잔잔한 베지가 왔지비!  · 33/330 룰렛 [ 그린캠프/아잇템 ],angel000429,베지♥,24,2025-11-06 18:51:08.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-06T12:41:29Z,soop,00810000
288941324,"[7시] 돈스타브 합방! w.깅미잉, 청링고, 아루랑, 케쿠, 남다름 🐇🌕 #맞즐쪽지",mynagi0307,김먕이,24,2025-11-06 18:00:11.0,"['노래', '그림', '뉴걸']",2025-11-06T12:41:29Z,soop,00810000
288943284,"[호라이즌]🐉노템촉슈, 게임도 할거야~ 👻섹시방셀 뽑자 33/330 1424확정💛",niadragon,니아__,24,2025-11-06 18:55:09.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-11-06T12:41:29Z,soop,00810000
288944692,"[돌발서버] 포르쉐 검은색, 엠빠 뽑기",nslah830,피치:3,24,2025-11-06 19:25:56.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-11-06T12:41:29Z,soop,00810000
288943872,[아토즈] 오늘 생일 9시에 주루마블 ㄱㄱ🎵,godzeze,송쿤,23,2025-11-06 19:02:51.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-06T12:41:29Z,soop,00810000
288943672,[수니그룹 수니문] 덕코프 5ㅇㅣㄹ차,oss0930,콧시_,23,2025-11-06 19:00:22.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-06T12:41:29Z,soop,00810000
288944612,"[그린캠프] 삭비와 도란도란 소통 / 33 , 330 룰렛  ( ˶''ᵕ''˶)ෆ 👾",sakbi1,삭비,23,2025-11-06 19:23:09.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-06T12:41:29Z,soop,00810000
288944738,[V] 🖤 갈비찜 얻어온 날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,23,2025-11-06 19:26:45.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-06T12:41:29Z,soop,00810000
288946590,"서버를 맹드러보아요 =''ㅅ''= ❤️(방셀,역팬데이)",chamingcha,차밍챠,22,2025-11-06 20:03:40.0,"['무파', '코태타', '레벨업']",2025-11-06T12:41:29Z,soop,00810000
