broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288958932,[뉴걸57일차] 아침 출근길을 함께해봅시당당 [룰렛 33/330(연차11)/142],uariuu,유아리♥,13,2025-11-07 07:23:11.0,"['뉴걸', '소통', '신입']",2025-11-06T23:25:17Z,soop,00810000
288946354,세레나데 할게요 ☆ミ,sangchu541,천상츄,12,2025-11-06 20:00:40.0,"['노래', '그림', '롤', '소통']",2025-11-06T23:25:17Z,soop,00810000
288958564,[춘동아리]너 없으면 내🐰33/330/162 룰렛,mikkeu929,서이지,11,2025-11-07 06:00:13.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-06T23:25:17Z,soop,00810000
288958640,[뉴걸] 36일차 출근요정과 하루의시작,hiwon22,윤히원,11,2025-11-07 06:19:52.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-06T23:25:17Z,soop,00810000
288946110,🐹 돌발서버 입주 성공 [꾸한성],zzeogoo,햄쩌구,11,2025-11-06 19:57:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-06T23:25:17Z,soop,00810000
288959130,아침 소통하는데 채팅 쳐 줄 오빵이,maribyeol,마리별_,10,2025-11-07 07:59:35.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-06T23:25:17Z,soop,00810000
288958818,"[뉴걸] 굿모닝! 나의 고정시청자가 되어쥬라!! // 방셀룰렛28개,연차280개",smlim321,뚜민찡,10,2025-11-07 06:59:57.0,"['배그', '롤', '종겜', '뉴걸', '버츄얼']",2025-11-06T23:25:17Z,soop,00810000
288938400,"뉴걸/[노방종29일]4시에 만나쟈~!/ 시간룰렛 24,25",asd1478,론티,9,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-06T23:25:17Z,soop,00810000
288940986,고난서버) 첫날 유기당한 서버즐기기👻,loppi43,로삐◇,8,2025-11-06 17:49:57.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-06T23:25:17Z,soop,00810000
288941954,[꾸한성] 잠방 (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,7,2025-11-06 18:17:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-06T23:25:17Z,soop,00810000
288959296,아침이다 밥묵자,syasya0w0,공주샤샤,6,2025-11-07 08:21:35.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-06T23:25:17Z,soop,00810000
288959136,[뉴걸] 아침에 보는 아키,uleharaaki,양아키,6,2025-11-07 08:00:22.0,"['신입', '노래', '소통', '뉴걸']",2025-11-06T23:25:17Z,soop,00810000
288959186,[하티아] 출근길엔 베니랑 같이 힐링!,veryveny,베니_VENY,6,2025-11-07 08:04:58.0,"['버추얼', '하티아', '뉴걸', '신입', '목소리맛집']",2025-11-06T23:25:17Z,soop,00810000
288934092,크아아악 (ㅇㅠㅇ)  [노방종 27일차] 맞즐쪽지,alstjr980314,히수레,4,2025-11-06 12:00:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-06T23:25:17Z,soop,00810000
288958704,🌸뉴걸🌸 안녕? 출근길 소통할래요?❤ 새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,4,2025-11-07 06:31:43.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-06T23:25:17Z,soop,00810000
288939466,소통중 까칠,bankcity,v꼬소미v,2,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-06T23:25:17Z,soop,00810000
288949356,"겁나 재밌는 방치형 게임, 시즈 터틀 ㅋㅋ [방치 하고 자러 감] [Siegeturtle]",tirias,티리아스,2,2025-11-06 21:00:01.0,"['종합게임', '종겜']",2025-11-06T23:25:17Z,soop,00810000
288934784,LVE -  06/11/2025,canalfaan,canalfaan,1,2025-11-06 12:49:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-06T23:25:17Z,soop,00810000
