broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288937860,🐹 [춘동아리] 돌발서버 단츄왕국 초대권뽑고싶어요ㅠㅠ 확정방셀 1000개 🐹,asdk0110,쏭아야,16,2025-11-06 15:32:12.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-06T10:27:26Z,soop,00810000
288943410,前 써배 언페어,chan0553,청설모♣,16,2025-11-06 18:57:25.0,[],2025-11-06T10:27:26Z,soop,00810000
288943530,[뉴걸] 귀여운 깨비가 왓어요,himuru,히무루,16,2025-11-06 18:59:09.0,"['뉴걸', '소통', '버츄얼']",2025-11-06T10:27:26Z,soop,00810000
288941800,어제 휴방 후기 알려드림! (빼빼로 데이 첫 굿즈 이벤!),ijs5010,설아콩,16,2025-11-06 18:12:28.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-06T10:27:26Z,soop,00810000
288937214,나는 왕따다...,neez0611,니즈__,16,2025-11-06 15:01:14.0,"['니즈', '소통', '버추얼']",2025-11-06T10:27:26Z,soop,00810000
288943226,3일뒤 제주도감 진짜남친없다고 [방셀룰렛22/220],mini1212,린링,16,2025-11-06 18:53:43.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-11-06T10:27:26Z,soop,00810000
288938460,술찌의 주루마블💚 주사위 50개 [브이메이드],pipinstall,민초희,16,2025-11-06 16:00:15.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-06T10:27:26Z,soop,00810000
288943446,[뉴걸]  유입을 구합니다 ^-^🎃할로윈 방셀 50/500🎃 확정있어요~,zbxm2015,도담히_,15,2025-11-06 18:57:55.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-06T10:27:26Z,soop,00810000
288937382,[진드기] 수장님과 여러분 덕분에 돌발서버 들어가게 되었습니다..,gohozz6,고호.,15,2025-11-06 15:07:44.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-06T10:27:26Z,soop,00810000
288938806,[뉴걸/브이메이드] 브이메이드 주루마블💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,15,2025-11-06 16:15:10.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-06T10:27:26Z,soop,00810000
288943524,⯌ [다락방] 베스 도전! 앙뇽하시지?! ⯌할로윈방셀 33/330(11연),yaom0728,야옴♥,15,2025-11-06 18:59:05.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-06T10:27:26Z,soop,00810000
288942348,"결망전 나는상윤팀 서폿 이낭입니다! w.조디악, 모요, 고여름, 디임",2nang2,이낭♥,15,2025-11-06 18:30:24.0,"['버츄얼', '신입', '뉴걸']",2025-11-06T10:27:26Z,soop,00810000
288942324,마누라 차식 채외하코  삭 타 파쿠는 날,jinhejinhe,진솔_,15,2025-11-06 18:30:16.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-11-06T10:27:26Z,soop,00810000
288937856,운 없 는 놈  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,14,2025-11-06 15:31:43.0,"['버츄얼', '종합게임']",2025-11-06T10:27:26Z,soop,00810000
288943448,[뉴걸/지학교] 8시 마리오파티 합니다!,duddj4210,뚜우♡,14,2025-11-06 18:57:57.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-06T10:27:26Z,soop,00810000
288943872,[아토즈] 오늘 생일 🎵,godzeze,송쿤,14,2025-11-06 19:02:51.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-06T10:27:26Z,soop,00810000
288942210,🦁풀트뉴걸🦁룰렛연차🦁vr연결안됨 이슈🦁,ktlaqls000,사자º,14,2025-11-06 18:27:23.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-06T10:27:26Z,soop,00810000
288939562,[뉴걸]🖤노래수업(w.박푸)🖤(33룰렛/연차 330),kyoko8022,하루나♬,14,2025-11-06 16:56:20.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-06T10:27:26Z,soop,00810000
288940484,돌발서버 초대 받았어요! 초대권 피료해요오 [진드기],n4w4nr,연푸_,14,2025-11-06 17:29:27.0,"['신입', '뉴걸', '버추얼']",2025-11-06T10:27:26Z,soop,00810000
288943496,[즐찾이벤트/순혈뉴걸22일차] 목소리 좋은 누나랑 소통할래? 유입 환영❤️,noname33,천려희,14,2025-11-06 18:58:45.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-06T10:27:26Z,soop,00810000
288942248,[뉴걸 13일차] 솔밍 키우기,ondana,솔밍,14,2025-11-06 18:28:30.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-06T10:27:26Z,soop,00810000
288944612,"[그린캠프] 삭비와 도란도란 소통 / 33 , 330 룰렛  ( ˶''ᵕ''˶)ෆ 👾",sakbi1,삭비,14,2025-11-06 19:23:09.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-06T10:27:26Z,soop,00810000
288935798,레이스24 파이널 고고씽팀,ghkdus05,화여니,14,2025-11-06 13:49:41.0,['소통'],2025-11-06T10:27:26Z,soop,00810000
288938462,[신입96일차/브이메이드] 브이메이드 주루마블 !! 주사위 50개/랜덤확정샷333개/단체확정1000개/후원1등단체방셀,holly0850,힘구,14,2025-11-06 16:00:15.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-06T10:27:26Z,soop,00810000
288943284,[호라이즌]🐉새로운 오빠들이 만나고싶은데👻섹시방셀 뽑자 33/330 1424확정💛,niadragon,니아__,14,2025-11-06 18:55:09.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-11-06T10:27:26Z,soop,00810000
288941468,🎃할로윈 한정 방셀 마지막날🎃,0108916,츄이로,13,2025-11-06 18:02:43.0,"['종합게임', '버추얼', '토크']",2025-11-06T10:27:26Z,soop,00810000
288940606,[버인협회/돌발서버] 꾸습로의 이쁜이 등장 ㅇㅈ? (48시간 노방종),choelssu,철쑤_,13,2025-11-06 17:34:24.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-06T10:27:26Z,soop,00810000
288944018,유령고미의 노래방 / 🎃할로윈 방셀 오픈🎃,gome0901,고미__,13,2025-11-06 19:06:17.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-06T10:27:26Z,soop,00810000
288943604,[역조공 룰렛 33/333] [홍신소] *눈나써 모드* 백만년만에 한번씩 열리는 룰렛,jjoasseo13,죠아써,13,2025-11-06 18:59:52.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-06T10:27:26Z,soop,00810000
288941454,11.06 롤뉴비의 탑! 라인ㅣ룰렛33/330/660,nchachaq7,차큐,13,2025-11-06 18:02:16.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-06T10:27:26Z,soop,00810000
288943634,[ 춘동아리 ] 💚좋은 저녁이야 ! / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,13,2025-11-06 19:00:07.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-06T10:27:26Z,soop,00810000
288942332,"[걸즈원] 러시아녀 지디 콘서트 영화 봤엉 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,13,2025-11-06 18:30:19.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-11-06T10:27:26Z,soop,00810000
288943886,다들 목요일 잘 보내셨나요?,kingtosun,낑토순,13,2025-11-06 19:03:17.0,"['ASMR', '소통', '배틀그라운드', '버츄얼']",2025-11-06T10:27:26Z,soop,00810000
288938450,"[뉴걸] 후열토크 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,13,2025-11-06 16:00:07.0,"['버추얼', '뉴걸', '소통']",2025-11-06T10:27:26Z,soop,00810000
288939706,🐱 배린이의 솔로 치킨 도전기 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,13,2025-11-06 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-06T10:27:26Z,soop,00810000
288936114,배그하려 했더니 컴퓨터가 말썽ㅠㅠ[DRZ/뇌녹즈],whtndus0830,쪼아나♥,13,2025-11-06 14:03:40.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-06T10:27:26Z,soop,00810000
288943142,[필리핀] 예열 카페 / 돌발서버 날 초대할 친구 대기방..,ddalgishoux,딸기슈몽이,12,2025-11-06 18:52:10.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-06T10:27:26Z,soop,00810000
288943532,치당 미션 납치 왓는데 먹을 수있을까여?🍊[유니버스],gyoollock2,이귤락,12,2025-11-06 18:59:10.0,"['뉴걸', '버추얼', '순혈']",2025-11-06T10:27:26Z,soop,00810000
288941306,[하티아] 힐링 가득한 베니의 퇴근길 라디오,veryveny,베니_VENY,12,2025-11-06 18:00:05.0,"['버추얼', '하티아', '뉴걸', '신입', '라디오']",2025-11-06T10:27:26Z,soop,00810000
288944214,[춘동아리] 모교일이눼 ㅎㅅㅎ (33/162/330 연차11),vveyyy,시라유리,12,2025-11-06 19:11:57.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-06T10:27:26Z,soop,00810000
288943546,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,12,2025-11-06 18:59:19.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-06T10:27:26Z,soop,00810000
288942402,[춘동아리] 최종 보스레이드 전 나무 패며 소똥,nmachuu060,김땃쥐060,12,2025-11-06 18:31:34.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-06T10:27:26Z,soop,00810000
288937186,브이메이드 주루마블 [브이메이드],ruianne,민여울,12,2025-11-06 15:00:45.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-06T10:27:26Z,soop,00810000
288935984,[뉴걸/이리스] 돌발 서버 돌발 8기 w.드라구노프 연구소!!/ 룰렛 33/135/330,seon12,세온_,12,2025-11-06 13:58:20.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-06T10:27:26Z,soop,00810000
288941420,뉴걸 즐찾1=노래1 불러드려요💛🪽 ｜ 룰렛 33/330,tmfl1111,민늬,12,2025-11-06 18:01:34.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-06T10:27:26Z,soop,00810000
288943870,멍... 싱크룸 w.하시냥 / 시로코 / 래노 2부 배그,cyeong,혀니일세,11,2025-11-06 19:02:50.0,"['혀니일세', '노래방', '리그오브레전드']",2025-11-06T10:27:26Z,soop,00810000
288944638,[꾸한성/쪼치원] 오랜만에 . . ?,dbsk0708,딴딴2당,11,2025-11-06 19:24:03.0,"['발로란트', '쪼치원', '저라뎃', '꾸티뉴', '맛종욱']",2025-11-06T10:27:26Z,soop,00810000
288942374,[뉴걸/신입] 늦어서 미안해!!!  // up 눌러줄 수 이써?,dododi0005,도도디_,11,2025-11-06 18:30:59.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-11-06T10:27:26Z,soop,00810000
288943288,깽이는 아이언 탈출이 마렵다.  : 49 /111룰렛,kimnyaggang,김냐깽,11,2025-11-06 18:55:13.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-06T10:27:26Z,soop,00810000
288943516,[다락방] 피곤한데 행복해 🎄 맞즐쪽지,nhiyuji0710,김유지!,11,2025-11-06 18:58:54.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-06T10:27:26Z,soop,00810000
288943498,[뉴걸] 오늘은 탱자맛💛( 룰렛 66/104/연차11 ),popo030,탱자ω,11,2025-11-06 18:58:46.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-06T10:27:26Z,soop,00810000
288943566,공포게임의 악마 등장💭😈,reumdal,꾸름달,11,2025-11-06 18:59:30.0,"['버추얼', '노래', '소통']",2025-11-06T10:27:26Z,soop,00810000
288943094,초심 잃어서 개열심히 하는중 진짜..,runray2,룬레이,11,2025-11-06 18:50:54.0,"['버츄얼', '버추얼']",2025-11-06T10:27:26Z,soop,00810000
288939446,"[뉴걸/11일차]공포게임 합방 대기중(w.토치와,마또,꾸름달)",syanble,산호♬,11,2025-11-06 16:50:11.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-06T10:27:26Z,soop,00810000
288941598,안뇽안뇽탕탕이와써! |🎃할로윈&amp;빼빼로 방셀 33/330 /48/480,1004tangs2,천사탕,11,2025-11-06 18:06:13.0,['버추얼'],2025-11-06T10:27:26Z,soop,00810000
288938490,[브이메이드] 오늘은 주르마블!! / 55한정룰렛,godolhi248,포도따,11,2025-11-06 16:01:09.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-06T10:27:26Z,soop,00810000
288943506,10월 별별랭킹 나도 리캡 관리 해볼까나~,gome02,밤문_,11,2025-11-06 18:58:49.0,"['소통', '뉴걸', '버추얼']",2025-11-06T10:27:26Z,soop,00810000
288943340,1일차 데뷔뱅,lyuda0126,류다,11,2025-11-06 18:56:10.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-06T10:27:26Z,soop,00810000
288943830,하위이이 🍫빼빼로데이 기념 룰렛 오픈🍫 33/330(11연차),maeji1203,매지_,11,2025-11-06 19:02:28.0,"['롯데', '야구', '갈매지']",2025-11-06T10:27:26Z,soop,00810000
288943588,"[ 뉴걸 ] 성냥 사세요가 아닌 빼빼로 사세요 🖤  / NEW 룰렛 33, 172, 330",tsoo00,솜♪,11,2025-11-06 18:59:44.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-06T10:27:26Z,soop,00810000
288943968,배그 포르쉐 뽑고 싶은 버튜버 / 소통시간,aimer0319,리리하,10,2025-11-06 19:04:51.0,"['소통방송', '버튜버', 'VR', '종합게임']",2025-11-06T10:27:26Z,soop,00810000
288943622,뱌링이와쏘♪(^∇^*)🤍,byaring,뱌링,10,2025-11-06 19:00:01.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-06T10:27:26Z,soop,00810000
288940526,고속배 연습 같이 할사람 구해연❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,10,2025-11-06 17:30:45.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-06T10:27:26Z,soop,00810000
288944174,오늘의상 확정방셀 510개 ! 도전이로 부탁드립니당!,eunnnny2,연우얌z,10,2025-11-06 19:10:29.0,"['마크', '버추얼', '발로란트']",2025-11-06T10:27:26Z,soop,00810000
288944348,[젬미나] 포르쉐 911 레드 기원 1일차,kryuuki,크류키,10,2025-11-06 19:15:56.0,[],2025-11-06T10:27:26Z,soop,00810000
288938652,[돌발서버/꾸습로] 돌발 일찍 뱅온해버리기/561 단컷확정/1000개 지정방셀,oneon1y,온유일,10,2025-11-06 16:07:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-06T10:27:26Z,soop,00810000
288938634,🌸뉴걸🌸심심행...[따따일기2],dbdnjfdl0216,시화♡,10,2025-11-06 16:06:29.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-06T10:27:26Z,soop,00810000
288940646,"싱크룸 w.혀니일세,시로코,래노",hasinyang,하시냥:,10,2025-11-06 17:35:23.0,"['노래', '발음이상', '버츄얼']",2025-11-06T10:27:26Z,soop,00810000
288943708,"🕊️일찍온 거품새ㅣ728, 1428 한정방셀💜",liebe24,리베♡,10,2025-11-06 19:00:43.0,"['리베', '버츄얼', '버추얼']",2025-11-06T10:27:26Z,soop,00810000
288939680,[뉴걸90일차] 산나비 두 번째💜 #100일롤링페이퍼많관부(황올드림) [룰렛33/330/188],locy1212,정푸푸,10,2025-11-06 16:59:34.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-11-06T10:27:26Z,soop,00810000
288939176,[지앤단] 브이메이드 주루마블~!,moonightwmn,백월야_,10,2025-11-06 16:35:48.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-06T10:27:26Z,soop,00810000
288943694,예니가 와써,yeniouoyeni,예니_ouo,10,2025-11-06 19:00:36.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-06T10:27:26Z,soop,00810000
288943274,휴방,yumama,빵떡,10,2025-11-06 18:55:02.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-06T10:27:26Z,soop,00810000
288940532,[털즈란/꾸습로] 두더지 등장!! 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-11-06 17:30:59.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-06T10:27:26Z,soop,00810000
288942352,[습레기통] 멩이야💚 / 즐찾 이벤트중 !,ju010228,쥬멩이,9,2025-11-06 18:30:33.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-11-06T10:27:26Z,soop,00810000
288944506,[ 걸즈원 메인보컬⭐링링 ] 링링왔어❤️(생일 D-14),lingling2026,링링lingling,9,2025-11-06 19:20:25.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-06T10:27:26Z,soop,00810000
288943808,쪼은저녁이야🥨빼빼로데이방셀이벤트33개🥨,59590423,♥아린,9,2025-11-06 19:02:11.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-06T10:27:26Z,soop,00810000
288941424,[쪼동아리] 즐거운 목요일~! 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,9,2025-11-06 18:01:36.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-06T10:27:26Z,soop,00810000
288940986,고난서버) 방송 첫 API (인원추가모집중)👻,loppi43,로삐◇,9,2025-11-06 17:49:57.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-06T10:27:26Z,soop,00810000
288941672,"[뉴걸 23일차]  업보 청산하기~ 유입환용! 442,1442 시그 생겼엉요❤️ [진드기]",sora99,민나희,9,2025-11-06 18:08:44.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-06T10:27:26Z,soop,00810000
288940296,[뉴걸57일차] 소통하실분 있으신가여 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-11-06 17:20:18.0,"['뉴걸', '소통', '신입']",2025-11-06T10:27:26Z,soop,00810000
288943450,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,9,2025-11-06 18:58:03.0,"['유네트', '신입', '시안', 'LCK']",2025-11-06T10:27:26Z,soop,00810000
288940460,🌸뉴걸🌸 배그 할쨔람 시참 30개❤ 새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,8,2025-11-06 17:28:35.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-06T10:27:26Z,soop,00810000
288943654,[홍신소]내일 네빼로 데이 옵쁜🧊,coukinener,네네르†,8,2025-11-06 19:00:15.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-06T10:27:26Z,soop,00810000
288942990,"182*3개에 신헤어 신의상 방셀! (39.390)(111,182)",dlrlqnsdms,먕이:3,8,2025-11-06 18:48:26.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-06T10:27:26Z,soop,00810000
288942548,"배그 전 싱크룸 조지기 (혀니일세, 하시냥, 시로코 )",kinge9885,래노♬,8,2025-11-06 18:35:12.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-06T10:27:26Z,soop,00810000
288938446,[​💫57일]  개쫄본데 소리지르면 죽는 공포게임 (dont scream),moona00,나월_,8,2025-11-06 16:00:05.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-06T10:27:26Z,soop,00810000
288941290,[신입/유입 환영] 오랜만입니다!!,nexyenduck,넥스_,8,2025-11-06 17:59:53.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-11-06T10:27:26Z,soop,00810000
288938508,"[뉴걸 7일차] 밤노래 맛집입니당/ 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,8,2025-11-06 16:02:18.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-06T10:27:26Z,soop,00810000
288941246,💜 나랑 소통할래? 💜 ,sunne1010,별시아,8,2025-11-06 17:58:36.0,"['버추얼', '서포터즈', '힐링마크']",2025-11-06T10:27:26Z,soop,00810000
288941370,"[뉴걸/쪼동아리] 나홀로 배그 ,,,, [방셀 룰렛 33 / 330 연차]",udaang,임채리,8,2025-11-06 18:00:45.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-11-06T10:27:26Z,soop,00810000
288944244,💜[다락방] 야생의 미키찡이 나타났다!! ㅣ 베스 추천 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,8,2025-11-06 19:12:24.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-06T10:27:26Z,soop,00810000
288931882,[맞즐쪽지][33/330(11회)룰렛] 나랑 놀쟈아,foret2,포레♥,8,2025-11-06 09:18:40.0,"['소통', '버츄얼']",2025-11-06T10:27:26Z,soop,00810000
288941618,돌발서버 아직 기회 있을까요?,sojjj78,뺀찌。,8,2025-11-06 18:06:53.0,"['버추얼', '소통', '뉴걸', '맞즐', '배그']",2025-11-06T10:27:26Z,soop,00810000
288941318,[해일] 하이하이 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-11-06 18:00:09.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-06T10:27:26Z,soop,00810000
288941904,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,7,2025-11-06 18:16:14.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-06T10:27:26Z,soop,00810000
288943642,60헤르츠 모니터 갖다버림,jeparan,제파란,7,2025-11-06 19:00:09.0,"['신입', '소통', '버추얼', '노래']",2025-11-06T10:27:26Z,soop,00810000
288944592,(뉴걸) 술취한 로큐 뱅온!!,lowcu29,로큐,7,2025-11-06 19:22:55.0,"['뉴걸', 'vr', '버튜버']",2025-11-06T10:27:26Z,soop,00810000
288943696,🐳목요일은 게임데이 . / 🎃확률높은 할로윈 방셀 45/450🎃,w4ntyou,하솔。,7,2025-11-06 19:00:36.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-06T10:27:26Z,soop,00810000
288943540,[뉴걸] 안냥하세여,glycogen,글루건입니당,7,2025-11-06 18:59:16.0,"['버튜버', '신입', '토크', '게임']",2025-11-06T10:27:26Z,soop,00810000
288944538,안뇽 나 왔어 (*´˘`*),chumechume,츄메,6,2025-11-06 19:21:36.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-06T10:27:26Z,soop,00810000
288944496,노래를 불러요잇!,nyunseol0,고냐니_,6,2025-11-06 19:20:13.0,"['고냐니', '노래', '여고생']",2025-11-06T10:27:26Z,soop,00810000
288944172,할만한 게임 추천받는 방송,siki4012,시키ㆍ,6,2025-11-06 19:10:28.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-06T10:27:26Z,soop,00810000
288944458,【×͜×】 #춘동아리💙8시 상득이 노래교실[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,6,2025-11-06 19:18:50.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-06T10:27:26Z,soop,00810000
288941922,[진드기/뉴걸] 뿡다닥 튀어왔더염,hye0328,망초♪,6,2025-11-06 18:16:58.0,"['버츄얼', '데뷔', '신입']",2025-11-06T10:27:26Z,soop,00810000
288938702,토요일 기모노 반캠 미공개방셀 미리보기 ! 꽝없는 룰렛 720,kysvic2,체리즈,6,2025-11-06 16:09:35.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-06T10:27:26Z,soop,00810000
288942342,"오늘은 정말 큰일날뻔한.. / 빼빼로마지막날 111,1111🍫",seecom2,류새콤,6,2025-11-06 18:30:21.0,"['신입', '뉴걸', '노래', '롤', '게임']",2025-11-06T10:27:26Z,soop,00810000
288944208,[습레기통]ㅠㅠ포르쉐 사고싶은데 뭐사야댈지 모르게써요..훈수해줄 분 구함..,bxroong,코로미♪,5,2025-11-06 19:11:50.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-06T10:27:26Z,soop,00810000
288932374,후열 소통,foodofr,Soop.한갓,5,2025-11-06 10:00:32.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-06T10:27:26Z,soop,00810000
288942978,[유입환영] 뉴컴과 함께하는 해태 ㅎㅎ,kimhaetae,김해태,5,2025-11-06 18:48:02.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-06T10:27:26Z,soop,00810000
288942162,아이언1 솔랭,sick0402,갱이쁨,5,2025-11-06 18:26:16.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-06T10:27:26Z,soop,00810000
288943702,[유네트] 않영햐셰오 / 맞즐 쪽지,unetzeron,제론__,5,2025-11-06 19:00:39.0,"['유네트', '제론', '신입', '버추얼']",2025-11-06T10:27:26Z,soop,00810000
288941164,[TKTK] 미션 or 스크림  #HCG멸망전 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,5,2025-11-06 17:56:26.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-06T10:27:26Z,soop,00810000
288939672,"뉴걸❤️ / [뛰뛰빵빵🛻] 엑셀은 오른쪽, 브레이크는 왼쪽… 맞지? / 맞즐쪽지❤️",hayesoiii,하예소이,5,2025-11-06 16:59:28.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-11-06T10:27:26Z,soop,00810000
288941320,[반말방] 나한테 일하라고해 근데 저챗도 해줘,jintaese0i,진태서,5,2025-11-06 18:00:10.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-06T10:27:26Z,soop,00810000
288944032,[뉴걸/첫방송] 수다도 떨구 노래도 부르고,kandys0226,초하린,5,2025-11-06 19:06:50.0,"['버츄얼', '버튜버', '뉴걸']",2025-11-06T10:27:26Z,soop,00810000
288944692,[털즈란] 돌발이형... 노래부릅니다.... 후...,nslah830,피치:3,5,2025-11-06 19:25:56.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-11-06T10:27:26Z,soop,00810000
288938024,[뉴걸/유입환영] 내가 바로 신성둥지의 공주!♡,flfkql3939,리라비,4,2025-11-06 15:40:55.0,"['뉴걸', '버추얼', '게임', '실크송', '할로우나이트']",2025-11-06T10:27:26Z,soop,00810000
288944292,[뉴걸] 오늘 솔랭하고 배그연습!,komorii,츠키코모리,4,2025-11-06 19:13:57.0,"['신입', '버튜버', '소통']",2025-11-06T10:27:26Z,soop,00810000
288944470,개빡치네,gh0832310,아이탄,4,2025-11-06 19:19:11.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-06T10:27:26Z,soop,00810000
288943508,버추얼 대기중 D-?? HGC 팀 연습 하는날,rahen0411,라헨☆,4,2025-11-06 18:58:50.0,"['버추얼', '롤', '배그', '종겜']",2025-11-06T10:27:26Z,soop,00810000
288938932,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [탈선] 탈출 할 것인가? 생존 할 것인가? 프로젝트 좀보이드,dsmelong,쁘밍,3,2025-11-06 16:21:33.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-06T10:27:26Z,soop,00810000
288944156,배치원 수업전 전굽기~,eunsuchu,츄리나,3,2025-11-06 19:10:13.0,"['버츄얼', '뉴걸']",2025-11-06T10:27:26Z,soop,00810000
