broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288940524,[뻐스시간/버컴] 돌발서버 레츠고 / 초대권 뽑고싶어요 api 부탁합니다!,chachki,차쯔키,54,2025-11-06 17:30:45.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-06T15:27:46Z,soop,00810000
288941352,돌발서버 대표 뒷고양이 푸마고치 [그린캠프],fumagochi,푸마고치,53,2025-11-06 18:00:35.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-06T15:27:46Z,soop,00810000
288942296,✧ 소똥소똥소똥 ✧,chebi2,체비_,52,2025-11-06 18:29:48.0,"['소통', '지라삐', '노래', '족체비']",2025-11-06T15:27:46Z,soop,00810000
288945982,롤 쌩뉴비 도와주실 분(훈수 환영)💛,imganzino,히누히누,52,2025-11-06 19:55:47.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-06T15:27:46Z,soop,00810000
288947282,포켓몬 za 스토리밀기 망야등장 [습레기통],habee511,망야_,51,2025-11-06 20:16:16.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-06T15:27:46Z,soop,00810000
288937188,티라노부족 터 잡기 [돌발서버]/복귀 42일차,ugameming,우메밍,51,2025-11-06 15:00:46.0,['버츄얼'],2025-11-06T15:27:46Z,soop,00810000
288946416,더룸2 연습하기💙,irumi1523,백시호_,51,2025-11-06 20:01:13.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-06T15:27:46Z,soop,00810000
288946248,[돌발드림팀] 돌발서버 퀴즈쇼!,bureu2002,부르,49,2025-11-06 20:00:02.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-06T15:27:46Z,soop,00810000
288943492,있자나 (2222 이벤트 마지막 날)✨,sjsr4611,히라__,48,2025-11-06 18:58:40.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-06T15:27:46Z,soop,00810000
288950496,[AGARI] 힝힝훙/ 확정판매! 💖,slvmdpdy,니프_,48,2025-11-06 21:24:49.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-06T15:27:46Z,soop,00810000
288946114,[종겜/FPS] 좀비 때려부수는 게임: 다잉라이트 w.유멩x댕강💛,mongggee,박몽총,47,2025-11-06 19:57:49.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-06T15:27:46Z,soop,00810000
288946530,[플랜비 연습생] 그복 고수 찾아요,yokoring03,요코링,46,2025-11-06 20:02:54.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-11-06T15:27:46Z,soop,00810000
288934618,[돌발서버] 돌발보링,hibby1004,너보링,46,2025-11-06 12:37:19.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-06T15:27:46Z,soop,00810000
288942300,"[오락실] 네더셋을 맞춰보아요 (33,330|500도파민 룰렛)",rapja2025,랩자RAPJA,46,2025-11-06 18:29:58.0,"['걸즈원', '오락실', '오아', '방셀']",2025-11-06T15:27:46Z,soop,00810000
288945964,돌발ㅅ ㅓ버 두ㄱ ㅐㅈ ㅑ~~!!!!!!!!!!!!!!,xxxx922,도깨비루딘,43,2025-11-06 19:55:28.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-06T15:27:46Z,soop,00810000
288949750,[홍신소] 나 까매질게.. 공겜CK.. ?,zamgyeol,잠결.,40,2025-11-06 21:04:52.0,"['잠결', '무파', '홍신소']",2025-11-06T15:27:46Z,soop,00810000
288943434,안오면대머리🐥홍신소,luriruri,맛지!,38,2025-11-06 18:57:42.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-06T15:27:46Z,soop,00810000
288951836,[플랜비 연습생] 보고 있어도 보고 싶은 꼬붕이들,kangturtle,한세현_,37,2025-11-06 22:00:03.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-06T15:27:46Z,soop,00810000
288953960, 리나메3 엔딩보기 !w. 온네 ( ''▿'' ) ♪,carrot99,하카츄,37,2025-11-06 23:00:06.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-11-06T15:27:46Z,soop,00810000
288941734,[고래상사]💙오~느른~🐸,kimmaren77,김마렌,37,2025-11-06 18:10:40.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-06T15:27:46Z,soop,00810000
288947272,반갑고,kawa11az,아즈!,36,2025-11-06 20:16:04.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-06T15:27:46Z,soop,00810000
288951936,[오르빗 산타복 공모전] 디자이너 선생님을 구합니다,quaorv,쿠아♪,35,2025-11-06 22:01:10.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-06T15:27:46Z,soop,00810000
288946014,덕코프 2일차 뉴비 💨,chogeumbi,초금비,34,2025-11-06 19:56:17.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-06T15:27:46Z,soop,00810000
288949422,[플랜비 연습생] 적당히 짧뱅,peuhaha,프하_,34,2025-11-06 21:00:34.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-06T15:27:46Z,soop,00810000
288944078,[수다수다]  너만 오면 나도 머기업이야 ㅇㅅㅇ,yunion0227,윤이온,33,2025-11-06 19:08:14.0,['버추얼'],2025-11-06T15:27:46Z,soop,00810000
288949166,"츠이 700일기념 풀트노래데이!💞 / 할로윈방셀 33, 330",chuichui07,츠이,33,2025-11-06 20:57:01.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-06T15:27:46Z,soop,00810000
288941906,[메르헨] 마크 뉴비 언니를 업고 엔더를 잡기 (w.네링 우엉)☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,33,2025-11-06 18:16:24.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-06T15:27:46Z,soop,00810000
288938428,🤍칼바람 시참 ( 🎃할로윈 룰렛 33/330 ),minjuo3o,김밍치,33,2025-11-06 15:59:45.0,['버추얼'],2025-11-06T15:27:46Z,soop,00810000
288946306,산나비 합니당 ?  ♥️단컷 582개 ♥️룰렛 33개 ♥️,darlida,달리♪,32,2025-11-06 20:00:24.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-06T15:27:46Z,soop,00810000
288937150,후열의 밤 5부째 방종곡 시간 [브이메이드],glossyleaf,글로시_,32,2025-11-06 15:00:07.0,"['소통', 'ASMR', '브이메이드']",2025-11-06T15:27:46Z,soop,00810000
288952016,[AGARI] 길었던 하루의 마무리 💙,hareu99,하르.,32,2025-11-06 22:02:06.0,[],2025-11-06T15:27:46Z,soop,00810000
288943518,[키치즈] 밤 | 룰렛 33개 330개 (11 연차),tochihua,토치와,32,2025-11-06 18:58:57.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-06T15:27:46Z,soop,00810000
288937564,🍀돌발서버 초대권 뽑고싶어요 ㅠㅠ🎤,yotsubakoe,코에♬,32,2025-11-06 15:13:27.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-06T15:27:46Z,soop,00810000
288950694,[호라이즌] 덕코프 극한으로 다시도전   방셀확정 1447/5747,shakii2love,샤키_,31,2025-11-06 21:30:28.0,"['호라이즌', '풀트래킹']",2025-11-06T15:27:46Z,soop,00810000
288943658,[유니버스/고래상사] 돌팔이한테 초대받은 돌팔서버,joaras2,조아라,30,2025-11-06 19:00:19.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-06T15:27:46Z,soop,00810000
288952404,12시 협동공겜 디바우어👻 [홍신소],sagesv,세이지.,30,2025-11-06 22:10:27.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-06T15:27:46Z,soop,00810000
288944920,투더문 달려보자잇,sharkhina,한히나,30,2025-11-06 19:31:00.0,"['귀여운', '목소리']",2025-11-06T15:27:46Z,soop,00810000
288946008,오늘도 칼바람 요수라장,yohan99,요한.3.,30,2025-11-06 19:56:11.0,"['노래', '신입', '소통', '범추']",2025-11-06T15:27:46Z,soop,00810000
288943718,🌙 [강씨세가] 돌발서버 API 받을 수 있을까요..?,datil421,문다틸,30,2025-11-06 19:00:56.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-06T15:27:46Z,soop,00810000
288934122,[버인협회] 돌발서버  2000개 레일바이크 탑니다.,kkyubog,뀨복,30,2025-11-06 12:01:15.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-06T15:27:46Z,soop,00810000
288946334,후열,omizuxoxo,오미주_,30,2025-11-06 20:00:35.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-06T15:27:46Z,soop,00810000
288946590,"간만에 피쿠 =''ㅅ''= ❤️(방셀,역팬데이)",chamingcha,차밍챠,29,2025-11-06 20:03:40.0,"['무파', '코태타', '레벨업']",2025-11-06T15:27:46Z,soop,00810000
288950712,[뉴걸] 노예 돌발서버 입성!!!!!! API 도와주세요 ㅠㅠ [호력뀨무소],hololoolu,차투리,29,2025-11-06 21:30:45.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-11-06T15:27:46Z,soop,00810000
288950896,[일본인] 수니문 촬영이 끝난 나 | 486룰렛 / !방셀 | 수니그룹 수니문 💜,k0roshi,시로코♬,29,2025-11-06 21:35:33.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-06T15:27:46Z,soop,00810000
288946380,[홍신소/쪼치원] 돌발! 스쿼트 하다가 납치됨,neul0908,모야¿,29,2025-11-06 20:00:52.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-06T15:27:46Z,soop,00810000
288952998,[습레기통]  어 돌발이 형이야 ~   🌸🐱 202/2020 방셀 확정룰렛 🐱🌸,toocats,투냥츠_,28,2025-11-06 22:28:44.0,"['습레기통', '가습기', '돌발서버']",2025-11-06T15:27:46Z,soop,00810000
288943446,[뉴걸]후열 소통 ! 🎃할로윈 방셀 50/500🎃 확정있어요~,zbxm2015,도담히_,28,2025-11-06 18:57:55.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-06T15:27:46Z,soop,00810000
288941392,페라리 패스 밀어줄 꾸라구해요홍~ 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,28,2025-11-06 18:01:01.0,"['버츄얼', '한예림']",2025-11-06T15:27:46Z,soop,00810000
288950866,[꾸한성/서말리] 왁조트 대주주입니다. [릴파님 릴복대 좋아요 부탁드립니다!],top6373,란다_,28,2025-11-06 21:34:44.0,[],2025-11-06T15:27:46Z,soop,00810000
288953816,🍑,yudarlinn,유달린,27,2025-11-06 22:55:55.0,"['인간', '복숭아', '유달린']",2025-11-06T15:27:46Z,soop,00810000
288941962,시그니처 나왔어요 !! 💗예쁜시노💗,dmswl1252,은찌,27,2025-11-06 18:18:18.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-06T15:27:46Z,soop,00810000
288940598,[돌발서버] 이투가 왔음,etwo22,이투__,27,2025-11-06 17:34:04.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-06T15:27:46Z,soop,00810000
288943706,목요새히 : 덕코프!,100snoww,새히,27,2025-11-06 19:00:40.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-06T15:27:46Z,soop,00810000
288950682,오늘 생일이에요🎂🎉,mare1106,김마르,27,2025-11-06 21:30:23.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-06T15:27:46Z,soop,00810000
288943716,[메르헨] 3시간 안에 엔더드래곤 잡기,nering0117,네링_,27,2025-11-06 19:00:51.0,"['노래', '라이브']",2025-11-06T15:27:46Z,soop,00810000
288951138,선출이 보는 더 퍼스트 슬램덩크 입중계,yaguja00,야구자,26,2025-11-06 21:43:00.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-06T15:27:46Z,soop,00810000
288954830,짬타수아님이랑 롤 듀오 ^ㅅ^ 미션환영 ♥,aigong7576,설채이,26,2025-11-06 23:35:05.0,"['설채이', '종합게임', 'Vrchat']",2025-11-06T15:27:46Z,soop,00810000
288941342,[버인협회] 돌발서버 드라구노프연구소 돌발api 빼빼로데이 룰렛 100/1000개(11연차),dalhae1129,달해_,26,2025-11-06 18:00:20.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-06T15:27:46Z,soop,00810000
288949314,밤에도 마요랑 수다떨기 어때요? 💛,mayozzang,마요네즈♡,26,2025-11-06 20:59:35.0,[],2025-11-06T15:27:46Z,soop,00810000
288944886,[플랜비연습생] 잔잔뱅소오옹,yumroro,윰로로,26,2025-11-06 19:30:30.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-06T15:27:46Z,soop,00810000
288944900,"엔더드래곤 못잡으면 애교 잡으면 1600개,.,!!",wuongs2,우엉,25,2025-11-06 19:30:52.0,"['버추얼', '소통']",2025-11-06T15:27:46Z,soop,00810000
288951994,호떡 먹고 입천장 까졌어 ㅜ.ㅜ 미션환영,yuhatty,유하띠,25,2025-11-06 22:01:51.0,"['버츄얼', '버추얼']",2025-11-06T15:27:46Z,soop,00810000
288944926,잔잔,armjxc7qq5v,갱십,25,2025-11-06 19:31:05.0,"['버추얼', '뉴걸', '신입']",2025-11-06T15:27:46Z,soop,00810000
288952056,아파서 생얼로 왔어요 ✨ 빼빼로이벤트!,cacodiner,카코_,25,2025-11-06 22:02:40.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-06T15:27:46Z,soop,00810000
288932344,[돌발서버] 돌발 초대권 보유중 제갈금자 공주님 건축 인원(노예) 구해요💚 11월 방셀 룰렛 33/330,libre1900,리브레ㆍ,25,2025-11-06 09:59:53.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-06T15:27:46Z,soop,00810000
288939546,[뉴걸] 자기전에 들어오면 좋은 소통 맛집 💌 룰렛 33 186 330(11연차),baru25,바루,24,2025-11-06 16:55:36.0,"['뉴걸', '소통', '신입']",2025-11-06T15:27:46Z,soop,00810000
288955558,게릴라가고릴라,chibi12,치비12,24,2025-11-07 00:14:08.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-06T15:27:46Z,soop,00810000
288946278,【 ♥ 】 오늘의 저녁요정♥ 42개 채신기술♥ 방셀 33/142/422확정,rintube,나린인데?,24,2025-11-06 20:00:13.0,"['뉴걸', '나린', '마친다']",2025-11-06T15:27:46Z,soop,00810000
288946512,안녕이라고 말해ㅣ 오늘마감 할로윈 방셀 33/330(11연차),achora,아초라_,24,2025-11-06 20:02:33.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-06T15:27:46Z,soop,00810000
288944214,[춘동아리] 요이요이 (33/162/330 연차11),vveyyy,시라유리,23,2025-11-06 19:11:57.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-06T15:27:46Z,soop,00810000
288951828,[털즈란] 세상 잔잔한뱅,naye0418,나예_,23,2025-11-06 22:00:00.0,"['버츄얼', '그림', '나예']",2025-11-06T15:27:46Z,soop,00810000
288955148,"obs가 문제인지, 숲 서버가 문제인지, 내 컴퓨터가 문제인지...",ruru0925,아루랑_,23,2025-11-06 23:51:51.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-11-06T15:27:46Z,soop,00810000
288944612,"[그린캠프] 돌발서버 초대권 꼭 갖고싶어요 .. ㅠㅠㅠ / 33 , 330 룰렛  ( ˶''ᵕ''˶)ෆ 👾",sakbi1,삭비,23,2025-11-06 19:23:09.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-06T15:27:46Z,soop,00810000
288946414,빨강머리 본진 없으면 여기ㅇㄸ,emei6259,이메이,23,2025-11-06 20:01:12.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-06T15:27:46Z,soop,00810000
288941278,[털즈란/지학교] 가슴이 두근거리는 가을 맞이 연애 고민 들어드립니다,morgan427,숙희!,23,2025-11-06 17:59:38.0,"['버츄얼', '털즈란', '지학교', '사투리', '소통']",2025-11-06T15:27:46Z,soop,00810000
288942352,[습레기통] 멩이야💚 / 11월 베스트 스트리머 신청했습니다! / 즐찾 이벤트중 !,ju010228,쥬멩이,22,2025-11-06 18:30:33.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-11-06T15:27:46Z,soop,00810000
288945936,다메다메 전 칼바람미션시참 ㅅ / 룰렛은 도전이로 ♥,kdhsflfjqm1,미링_,22,2025-11-06 19:55:02.0,"['미링', '라디오', '여캠']",2025-11-06T15:27:46Z,soop,00810000
288951462,"잔잔 후여르? 💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,22,2025-11-06 21:50:59.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-06T15:27:46Z,soop,00810000
288946354,그림 작업 많이 하기 ☆ミ,sangchu541,천상츄,22,2025-11-06 20:00:40.0,"['노래', '그림', '롤', '소통']",2025-11-06T15:27:46Z,soop,00810000
288945544,"까먹었던 배그합방 W,은초롱,꼼모리,기혁  /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,22,2025-11-06 19:46:04.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-06T15:27:46Z,soop,00810000
288953132,[칼바람 시참/ 합방] [칼바람시참내전] (w.갈푸짱/퀸례례/비현/연딘이),chanddoz,김늘찬,21,2025-11-06 22:33:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-06T15:27:46Z,soop,00810000
288943872,[아토즈] 생일 끝나따.ㅠㅠㅠㅠㅠㅠㅠㅠ🎵,godzeze,송쿤,21,2025-11-06 19:02:51.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-06T15:27:46Z,soop,00810000
288943460,[마이주]🍎공포에 잠식된 방구,mattomaro,마또,21,2025-11-06 18:58:13.0,"['마이주', 'T9', '종겜']",2025-11-06T15:27:46Z,soop,00810000
288955586,[도파민] 구플첫테스트뱅 휴방작업방송,nmangoquince,망구랑,21,2025-11-07 00:15:41.0,"['버츄얼', '킹냥이', '캬앙', '도파민', '버컴']",2025-11-06T15:27:46Z,soop,00810000
288945006,[9월 신작 한달간의 여정] Dying Light: The Beast (w. 몽총 &amp; 댕강),11234qwert,유멩_,21,2025-11-06 19:32:28.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-06T15:27:46Z,soop,00810000
288949594,ㄹㅇㅋㅋ,50loing,오잉o3o,21,2025-11-06 21:02:16.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-06T15:27:46Z,soop,00810000
288955254,[털즈란] 야밤에 등장,hongkillsoon,홍길순,21,2025-11-06 23:59:28.0,"['버튜버', '기린', '털즈란']",2025-11-06T15:27:46Z,soop,00810000
288944692,[돌발서버] 세월을 낚습니다..,nslah830,피치:3,21,2025-11-06 19:25:56.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-11-06T15:27:46Z,soop,00810000
288940606,[버인협회/돌발서버] 꾸습로의 이쁜이 등장 ㅇㅈ? (48시간 노방종),choelssu,철쑤_,20,2025-11-06 17:34:24.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-06T15:27:46Z,soop,00810000
