broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288934980,[호라이즌] 졸업하고 상쾌한 기분으로 팰월드 시참섭 2일차,hario0322,하리오★,30,2025-11-06 13:01:46.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-06T08:32:58Z,soop,00810000
288938006,💛11월 방셀 역팬  33/330(11연차) 룰렛 확정o🩵,wlssi01,이진냐_,28,2025-11-06 15:40:13.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-06T08:32:58Z,soop,00810000
288939552,혹시 저랑 눈 마주치지 않으셨나요?😉✨ | 할로윈 방셀 20퍼! 33/330개(11연차) 정가구매 1434개/2834개👻,kanghaera,강해라!,27,2025-11-06 16:55:54.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-06T08:32:58Z,soop,00810000
288937564,🍀돌발서버 초대권 뽑고싶어요 ㅠㅠ🎤,yotsubakoe,코에♬,27,2025-11-06 15:13:27.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-06T08:32:58Z,soop,00810000
288935972,"[습레기통,베스도전 통나무이벤트] 점심플리는요거다!",newmayo,새마요,26,2025-11-06 13:57:50.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-06T08:32:58Z,soop,00810000
288938406,먀?,sksgml16,킴나니_,26,2025-11-06 15:59:04.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-06T08:32:58Z,soop,00810000
288939848,지고쿠 지고쿠!,sirus2,시루♪,25,2025-11-06 17:02:38.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-06T08:32:58Z,soop,00810000
288939640,보고 싶어,backsongorv,백송_,25,2025-11-06 16:58:53.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-06T08:32:58Z,soop,00810000
288936118,[서말리/뉴걸] 💙나 뭐 바뀐거 없어?💙,kimhachi,모몽또,25,2025-11-06 14:03:51.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-06T08:32:58Z,soop,00810000
288936760,[꾸한성] 포르쉐 나와라..,y0unggam,영감__,25,2025-11-06 14:40:35.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-06T08:32:58Z,soop,00810000
288937416,[습레기통]  오늘도 낮방 !   🌸🐱 202/2020 방셀 확정룰렛 🐱🌸,toocats,투냥츠_,24,2025-11-06 15:08:55.0,"['습레기통', '가습기', '돌발서버']",2025-11-06T08:32:58Z,soop,00810000
288938716,별별랭킹 부검 :),yuna812,채윤아,24,2025-11-06 16:10:00.0,"['뉴걸', '배그', '발로']",2025-11-06T08:32:58Z,soop,00810000
288937150,브이메이드 후열 주루마블! [브이메이드],glossyleaf,글로시_,24,2025-11-06 15:00:07.0,"['소통', 'ASMR', '브이메이드']",2025-11-06T08:32:58Z,soop,00810000
288939720,겨울이야 겨울!!!!!!!,dduduji,두두지!,24,2025-11-06 17:00:15.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-06T08:32:58Z,soop,00810000
288937096,미제 사건을 추리해보자,nqwer5031,닼발,24,2025-11-06 14:58:28.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-11-06T08:32:58Z,soop,00810000
288939702,[습레기통] 얘들아 뭐해? 안들어올거야? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,24,2025-11-06 17:00:02.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-06T08:32:58Z,soop,00810000
288937146,"오후 수다는 작업과 함께💫 방셀 33,123 룰렛/11연차 O✨",mangto314,맹토,21,2025-11-06 14:59:58.0,"['버추얼', '뉴걸', '소통']",2025-11-06T08:32:58Z,soop,00810000
288939376,5시) 브이메이드 8인 단체 주루마블 합방🍺대결미션 주사위 50개/랜덤확정샷333개/단체확정1000개/후원1등단체방셀,jiand0502,지앤*,21,2025-11-06 16:45:55.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-06T08:32:58Z,soop,00810000
288934460,[꾸한성] 노방종 3일차💛돌발서버 API 도와주세요 ㅠ3ㅠ,mimmya0203,밈먀,21,2025-11-06 12:25:36.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-06T08:32:58Z,soop,00810000
288933214,[꾸한성/서말리] 왁굳님 리조트 대주주 되기가 꿈입니다. [릴파님 릴복대 좋아요 부탁드립니다],top6373,란다_,21,2025-11-06 11:00:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-06T08:32:58Z,soop,00810000
288932394,이뿐 버추얼 보러오셍요~💗 [할로윈 한정방셀 33/330],sim222,포로미_,20,2025-11-06 10:01:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-06T08:32:58Z,soop,00810000
288938394,🌥️뉴걸 I 안뇽 쪼운 하루에 후와양🌥️,huwa030,후와,19,2025-11-06 15:58:36.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-06T08:32:58Z,soop,00810000
288939820,안녕🧡,eunpp0,최은뽀1,18,2025-11-06 17:01:51.0,"['버츄얼', '최은뽀', '버튜버']",2025-11-06T08:32:58Z,soop,00810000
288939912,[니케] 요오오망한 나유타 와 큐우우티한 리버렐리오 와이프 보러왔습니다,kr3838,루키아_,18,2025-11-06 17:04:55.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-06T08:32:58Z,soop,00810000
288939838,운영자 준비 가야해서 짧방이에오,sunza1122,포포∀,18,2025-11-06 17:02:25.0,"['버추얼', '신입', '포포']",2025-11-06T08:32:58Z,soop,00810000
288938452,🩷ㅣ내일 큐랑님 고속배 연습 ㄷㄱㅈ,yaliyalia,이엘리,17,2025-11-06 16:00:07.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-06T08:32:58Z,soop,00810000
288938482,[뉴걸/쪼동아리] 1.단 방송을 켜,yanppi,얀삐_,17,2025-11-06 16:00:39.0,"['신입', '소통', '라디오', '종합게임']",2025-11-06T08:32:58Z,soop,00810000
288937382,[진드기] 수장님과 여러분 덕분에 돌발서버 들어가게 되었습니다..,gohozz6,고호.,16,2025-11-06 15:07:44.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-06T08:32:58Z,soop,00810000
288940524,[뻐스시간/버컴] 반갑시봉 짝짓기,chachki,차쯔키,16,2025-11-06 17:30:45.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-06T08:32:58Z,soop,00810000
288937186,브이메이드 주루마블 [브이메이드],ruianne,민여울,16,2025-11-06 15:00:45.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-06T08:32:58Z,soop,00810000
288939454,반갑읍니다,xkzkrlcb1234,호진맨v,16,2025-11-06 16:50:38.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-06T08:32:58Z,soop,00810000
288939722,예나 [방셀룰렛 33/330] ,sam4800,주예나_,15,2025-11-06 17:00:16.0,"['버추얼', '뉴걸', '러키비키']",2025-11-06T08:32:58Z,soop,00810000
288939546,[뉴걸] 집사인데 고양이 알레르기래요 💌 룰렛 33 186 330(11연차),baru25,바루,15,2025-11-06 16:55:36.0,"['뉴걸', '소통', '신입']",2025-11-06T08:32:58Z,soop,00810000
288939678,오후엔 애륑,karieshug,애륑,15,2025-11-06 16:59:34.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-11-06T08:32:58Z,soop,00810000
288938460,술찌의 주루마블💚 주사위 50개 [브이메이드],pipinstall,민초희,15,2025-11-06 16:00:15.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-06T08:32:58Z,soop,00810000
288936600,또낙지 / 릴복대 합격 시 코스프레 반캠!,dotcha,돗챠,14,2025-11-06 14:30:57.0,"['vr쳇', '풀트']",2025-11-06T08:32:58Z,soop,00810000
288938462,[신입96일차/브이메이드] 브이메이드 주루마블 !! 50주사위,holly0850,힘구,14,2025-11-06 16:00:15.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-06T08:32:58Z,soop,00810000
288940512,라즈 등장이에요 ( •̀ .̫ •́ )✧,razvlup,라즈ㆍ,14,2025-11-06 17:30:24.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-11-06T08:32:58Z,soop,00810000
288937922,써스데이 곶곶이,ttmdqjarj,곶곶이,14,2025-11-06 15:35:54.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-06T08:32:58Z,soop,00810000
288940006,"🍞[습레기통] 오늘 날씨 좋더라 🧡500, 1000 확정 빵셀",manlebreadtv,_마늘빵_,13,2025-11-06 17:08:24.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-06T08:32:58Z,soop,00810000
288937830,코맹맹퐁 🍎 124룰렛,teupong,트퐁,13,2025-11-06 15:30:05.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-06T08:32:58Z,soop,00810000
288939980,카페탐방 및 소통! /빼빼로 방셀 굿즈 1487 [습레기통] ☘️,gkxl1004,하티하티,13,2025-11-06 17:07:27.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-11-06T08:32:58Z,soop,00810000
288935798,나랑 놀래?,ghkdus05,화여니,13,2025-11-06 13:49:41.0,['소통'],2025-11-06T08:32:58Z,soop,00810000
288937132,[조적단] 단체 합방 카숨+데바데,ruringruming,하링!,13,2025-11-06 14:59:47.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-06T08:32:58Z,soop,00810000
288934916,[뉴걸 4일차] 버총회 같이보쟈ㅑ,yurina,지맘대로리나,12,2025-11-06 12:59:04.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-06T08:32:58Z,soop,00810000
288937860,🐹 [춘동아리] 단츄왕국 초대권뽑고싶어요ㅠㅠ 확정방셀 1000개 🐹,asdk0110,쏭아야,12,2025-11-06 15:32:12.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-06T08:32:58Z,soop,00810000
288940552,시그널 | 달달하이,dalta20,달타!,12,2025-11-06 17:31:48.0,"['시그널', '달타', '리더', '달달하이']",2025-11-06T08:32:58Z,soop,00810000
288939176,[지앤단] 브이메이드 주루마블~!,moonightwmn,백월야_,12,2025-11-06 16:35:48.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-06T08:32:58Z,soop,00810000
288938450,"[뉴걸] 레이저 쏘는 공겜 the voidness / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,12,2025-11-06 16:00:07.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-06T08:32:58Z,soop,00810000
288939704,앙냥 ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,11,2025-11-06 17:00:02.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-06T08:32:58Z,soop,00810000
288938490,[브이메이드] 오늘은 주르마블!! / 55한정룰렛,godolhi248,포도따,11,2025-11-06 16:01:09.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-06T08:32:58Z,soop,00810000
288936114,배틀그라운드 포르쉐 냄새한번 싸악 맡아볼까요??[DRZ/뇌녹즈],whtndus0830,쪼아나♥,11,2025-11-06 14:03:40.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-06T08:32:58Z,soop,00810000
288940434,오늘도 돌발서버 !,mnomno55,루디딕,10,2025-11-06 17:27:33.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-06T08:32:58Z,soop,00810000
288938806,[뉴걸/브이메이드] 브이메이드 주루마블💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,10,2025-11-06 16:15:10.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-06T08:32:58Z,soop,00810000
288939740,"앙뇽 ? /빼빼로 데이 룰렛 111 천장O, 확정 1488",tosmreo,빵혜_,10,2025-11-06 17:00:28.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-06T08:32:58Z,soop,00810000
288939690,"많이 많이 보고 싶었어!?🎉1주년룰렛,굿즈 공지참조 🎉",azi1253,꽁아지♡,10,2025-11-06 16:59:44.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-06T08:32:58Z,soop,00810000
288937856,운 없 는 놈  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,10,2025-11-06 15:31:43.0,"['버츄얼', '종합게임']",2025-11-06T08:32:58Z,soop,00810000
288933268,히또 오늘은 메요일~ 재획해야지~  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,10,2025-11-06 11:03:58.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-06T08:32:58Z,soop,00810000
288938634,🌸뉴걸🌸따따일기2///유입와주라[100개 다야 룰렛 노방종 혜자],dbdnjfdl0216,시화♡,10,2025-11-06 16:06:29.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-06T08:32:58Z,soop,00810000
288936036,"[뉴걸/이리스]소통 노래합니당 33,145,330(11연차)",hpwmn789,♡코스모,10,2025-11-06 14:00:14.0,"['소통', '이리스', '목소리', '노래']",2025-11-06T08:32:58Z,soop,00810000
288935984,[뉴걸/이리스] 돌발 서버 돌발 8기 w.드라구노프 연구소!!/ 룰렛 33/135/330,seon12,세온_,10,2025-11-06 13:58:20.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-06T08:32:58Z,soop,00810000
288940442,"노노지각앙앙💙🍀ㅣ🍪33개,330개 11연차 빼빼로한정룰렛🍪",toree0409,토뤼,10,2025-11-06 17:27:59.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-06T08:32:58Z,soop,00810000
288938032,[몸멤/진드기]💚돌발서버 나 비유인데 마크 처음이야 💚33/330(11연차),mahiruchans2,진비유,9,2025-11-06 15:41:17.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-06T08:32:58Z,soop,00810000
288938446,[​💫57일] 안냥,moona00,나월_,9,2025-11-06 16:00:05.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-06T08:32:58Z,soop,00810000
288940514,6시) 바삭팝콘 커머스 with ASMR 마이크,sircharlee,찰리씨,9,2025-11-06 17:30:24.0,"['버추얼', '격치원']",2025-11-06T08:32:58Z,soop,00810000
288939680,[뉴걸90일차] 나 보러왕💜 #100일롤링페이퍼많관부(황올드림) [룰렛33/330/188],locy1212,정푸푸,9,2025-11-06 16:59:34.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-11-06T08:32:58Z,soop,00810000
288939632,개큰 억까 클로버 핏 쨟 🐇💖,melodycandy,신유나_,8,2025-11-06 16:58:49.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-06T08:32:58Z,soop,00810000
288939706,🐱 그대는 내 머리 위에 우산 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,8,2025-11-06 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-06T08:32:58Z,soop,00810000
288938044,[조적단] 드디어 다시 모인 조적단,yeohe5959,여헤_,8,2025-11-06 15:41:41.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-06T08:32:58Z,soop,00810000
288939562,[뉴걸]🖤오늘 나랑 데이트할래?🖤(33룰렛/연차 330),kyoko8022,하루나♬,7,2025-11-06 16:56:20.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-06T08:32:58Z,soop,00810000
288939672,"뉴걸❤️ / [뛰뛰빵빵🛻] 엑셀은 오른쪽, 브레이크는 왼쪽… 맞지? / 맞즐쪽지❤️",hayesoiii,하예소이,7,2025-11-06 16:59:28.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-11-06T08:32:58Z,soop,00810000
288930336,잔잔하게 음악듣는 타로카페 ~ 룰렛 33 330 / 밤8시 배치원,eunsuchu,츄리나,6,2025-11-06 07:02:29.0,"['버츄얼', '뉴걸']",2025-11-06T08:32:58Z,soop,00810000
288938176,춥고 졸리고 배부르고 그런김에 시호님 작업,kiru5108,몽글씨,6,2025-11-06 15:48:45.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-06T08:32:58Z,soop,00810000
288936266,한국 오늘 황사임? #맞즐쪽지,knh0160,토나_,6,2025-11-06 14:11:44.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-06T08:32:58Z,soop,00810000
288938702,토요일 기모노 반캠 미공개방셀 미리보기 ! 꽝없는 룰렛 720,kysvic2,체리즈,6,2025-11-06 16:09:35.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-06T08:32:58Z,soop,00810000
288939940,5일차 뉴걸 / 귀여워서 본진될 껄╰(*°▽°*)╯,momoring11,모모링쨩,5,2025-11-06 17:05:54.0,"['버추얼', '뉴걸', '신입']",2025-11-06T08:32:58Z,soop,00810000
288938652,[돌발서버/꾸습로] 돌발 일찍 뱅온해버리기/561 단컷확정/1000개 지정방셀,oneon1y,온유일,5,2025-11-06 16:07:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-06T08:32:58Z,soop,00810000
288937022,[뉴걸]내가이겨따ㅎㅎ,chahongsi,차쑤,5,2025-11-06 14:55:21.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-06T08:32:58Z,soop,00810000
288931450,🌸얼굴 구경 맛집🌸,seosia1010,서시아_,5,2025-11-06 08:35:09.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-06T08:32:58Z,soop,00810000
288930176,이예! 노방종 끝났다네!! 피아들 너무 꼬마오!! 핫뚜💜 (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,5,2025-11-06 07:01:02.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-11-06T08:32:58Z,soop,00810000
288940296,[뉴걸57일차] 소통하실분 있으신가여 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,5,2025-11-06 17:20:18.0,"['뉴걸', '소통', '신입']",2025-11-06T08:32:58Z,soop,00810000
288932374,후열 소통 대기,foodofr,Soop.한갓,4,2025-11-06 10:00:32.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-06T08:32:58Z,soop,00810000
288939144,구스구스덕 하쟈ㅑㅑ,gh0832310,아이탄,4,2025-11-06 16:33:46.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-06T08:32:58Z,soop,00810000
288940532,[털즈란/꾸습로] 두더지 등장!! 방셀룰렛 33/330,hhr001234,어쩜냥이,4,2025-11-06 17:30:59.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-06T08:32:58Z,soop,00810000
288940226,12일차) 소통,keunhy28,깽e,4,2025-11-06 17:17:44.0,"['뉴비', '소통', '잔잔', '신입']",2025-11-06T08:32:58Z,soop,00810000
288936822,목요일,publicnoye,공노,4,2025-11-06 14:44:02.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-06T08:32:58Z,soop,00810000
288939264,[신입/뉴걸] 진짜 성장했다구,ayu0918v,아유앙레아엔,4,2025-11-06 16:40:01.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-11-06T08:32:58Z,soop,00810000
