broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288949100,[도파민]돌발서버 1일차 ing 영풍 1초 1개 ^^,kyaang123,캬앙,143,2025-11-06 20:55:30.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-06T14:24:52Z,soop,00810000
288947986,[버컴] 돌발돌발돌발돌발돌발돌발돌발돌발돌발돌발,dnwnwjdqhr53,설레랑,137,2025-11-06 20:31:01.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-06T14:24:52Z,soop,00810000
288950922,반갑습니다,sunglim001,떵규_,132,2025-11-06 21:36:21.0,[],2025-11-06T14:24:52Z,soop,00810000
288943282,헤 캡 부 검 의 날 심 판 의 날 이 왔 다 모 두 호 ㅣ 계 하 세 요🦌,utahessx33,헤스,127,2025-11-06 18:55:09.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-06T14:24:52Z,soop,00810000
288938474,[UR:L] 모카에용,mocamu2,모카:b,121,2025-11-06 16:00:28.0,"['노래', '모카', 'URL', '버추얼']",2025-11-06T14:24:52Z,soop,00810000
288950866,[꾸한성/서말리] 왁굳님 리조트 대주주 되기가 꿈입니다 [릴파님 릴복대 좋아요 부탁드립니다!],top6373,란다_,121,2025-11-06 21:34:44.0,[],2025-11-06T14:24:52Z,soop,00810000
288952166,나는야 나는야 포르쉐 오너가 될거야...🫧,w2rdoo,위도,121,2025-11-06 22:05:04.0,"['노래', '미츄']",2025-11-06T14:24:52Z,soop,00810000
288938486,[블리즈] 새로만든 방 자랑중,doormomo,문모모,116,2025-11-06 16:00:53.0,"['블리즈', '버츄얼', '왁치동', '1440p']",2025-11-06T14:24:52Z,soop,00810000
288939596,[플랜비] 돌발서버 세긴언니가 초대해줌,navixx,나비,114,2025-11-06 16:57:20.0,"['노래', '나비', '플랜비']",2025-11-06T14:24:52Z,soop,00810000
288950046,보카로 노래방 [브이리지],vllageserah,세라ㆍ,112,2025-11-06 21:11:54.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-11-06T14:24:52Z,soop,00810000
288944922,[플랜비] 8시) 결망전 스크림,s07o24,송밤,112,2025-11-06 19:31:02.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-06T14:24:52Z,soop,00810000
288947826,포르쉐를 향한 여정,mingturn97,밍턴_,99,2025-11-06 20:28:48.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-06T14:24:52Z,soop,00810000
288942384,[결망전] 나는상윤팀 미드입니당,duvl123,모요,98,2025-11-06 18:31:10.0,"['모요', '버추얼', '종합게임']",2025-11-06T14:24:52Z,soop,00810000
288941406,네임리스 녹음 끝 두번째 핀볼,qw794,제이404,97,2025-11-06 18:01:17.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-11-06T14:24:52Z,soop,00810000
288950778,ㅇ안녕하세요 [오락실],baeksoon2,파니_,93,2025-11-06 21:32:02.0,"['파니', '소통', '종합게임', '백순이']",2025-11-06T14:24:52Z,soop,00810000
288943688,【지력】 돌발) 270도를 만회할수있는기회,meuuu3,메루♪,92,2025-11-06 19:00:33.0,"['지력사무소', '버추얼']",2025-11-06T14:24:52Z,soop,00810000
288942110,여름아부탁해 정글임니다,gosummer,고여름_,89,2025-11-06 18:24:10.0,"['고여름', '버츄얼', '고순경']",2025-11-06T14:24:52Z,soop,00810000
288937068,오늘 생일인 김마르랑 물한잔 함,hinqocorv,힌콕,89,2025-11-06 14:57:36.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-06T14:24:52Z,soop,00810000
288953518,야심한 새벽뱅,mawang0216,마왕0216,88,2025-11-06 22:45:32.0,"['심연', 'AI', '인공지능']",2025-11-06T14:24:52Z,soop,00810000
288939874,💠돌발적으로[플랜비]💠,rose0957,한세긴,88,2025-11-06 17:03:24.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-06T14:24:52Z,soop,00810000
288942874,[버컴 | 종달새] 에겐 윤이샘 등장,yoonesaem,윤이샘,86,2025-11-06 18:45:05.0,"['윤이샘', '종달새', '버컴']",2025-11-06T14:24:52Z,soop,00810000
288951872,"좋은 밤이신가요?🚨빼빼로데이 룰렛 33,330🚨",ooonae,온네님,85,2025-11-06 22:00:23.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-06T14:24:52Z,soop,00810000
288940512,B컵으로 가슴이 하향된 라즈 ( •̀ .̫ •́ )✧,razvlup,라즈ㆍ,81,2025-11-06 17:30:24.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-11-06T14:24:52Z,soop,00810000
288943712,돌발서버 돌발 야구걸 버컴퍼니,42dadada,사이다♪,80,2025-11-06 19:00:48.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-11-06T14:24:52Z,soop,00810000
288954282,구구센빠이의 초대로 돌발서버!!,haroha,하로하!,78,2025-11-06 23:11:49.0,"['블루점프', '노래', '버추얼']",2025-11-06T14:24:52Z,soop,00810000
288938352,잔잔 소통,muse0116,뮤즈_MUSE,78,2025-11-06 15:57:01.0,"['버튜버', '버추얼', '꼬라지']",2025-11-06T14:24:52Z,soop,00810000
288949888,[시그널] 카이봤 털기 켠왕쇼 + 후열 덕코프,kjhh0029,카나시,77,2025-11-06 21:07:45.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-06T14:24:52Z,soop,00810000
288946182,[수니그룹 수니문] 나야나 [시그널],spica21,서피카,73,2025-11-06 19:59:26.0,"['버츄얼', '버튜버', '시그널']",2025-11-06T14:24:52Z,soop,00810000
288946162,[9시] 돌발서버 2일차 노예가 되엇지만 지상최고의 미소녀를 초대해서 힐링하는 생활,n1574cat,미미짱짱세용,68,2025-11-06 19:59:12.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-06T14:24:52Z,soop,00810000
288937188,티라노부족 터 잡기 [돌발서버]/복귀 42일차,ugameming,우메밍,66,2025-11-06 15:00:46.0,['버츄얼'],2025-11-06T14:24:52Z,soop,00810000
288940524,[뻐스시간/버컴] 돌발서버 레츠고 / 초대권 뽑고싶어요 api 부탁합니다!,chachki,차쯔키,64,2025-11-06 17:30:45.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-06T14:24:52Z,soop,00810000
288946214,[플랜비 연습생] 9시 반) 화이트데이 하는 날...,ch1ch1r0,찌로_,59,2025-11-06 19:59:46.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-06T14:24:52Z,soop,00810000
288947282,망야등장 [습레기통],habee511,망야_,57,2025-11-06 20:16:16.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-06T14:24:52Z,soop,00810000
288945982,롤 쌩뉴비 도와주실 분(훈수 환영)💛,imganzino,히누히누,57,2025-11-06 19:55:47.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-06T14:24:52Z,soop,00810000
288941352,돌발서버 대표 뒷고양이 푸마고치 [그린캠프],fumagochi,푸마고치,56,2025-11-06 18:00:35.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-06T14:24:52Z,soop,00810000
288940442,"하와이안피자+초코우유말아먹기💙🍀ㅣ🍪33개,330개 11연차 빼빼로한정룰렛🍪",toree0409,토뤼,56,2025-11-06 17:27:59.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-06T14:24:52Z,soop,00810000
288943492,오늘 취할게? (2222 이벤트 마지막 날)✨,sjsr4611,히라__,55,2025-11-06 18:58:40.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-06T14:24:52Z,soop,00810000
288942356,[AGARI] 밸런스 게임~PPT! ❤️,dalchesom,달체솜,53,2025-11-06 18:30:37.0,"['달체솜', '버추얼']",2025-11-06T14:24:52Z,soop,00810000
288944850,왁치동 대기방,butteruslll,버터우스3세,53,2025-11-06 19:29:54.0,"['우왁굳', '왁타버스', '고멤', '아카데미', 'vrchat']",2025-11-06T14:24:52Z,soop,00810000
288946248,[돌발드림팀] 돌발서버 퀴즈쇼!,bureu2002,부르,51,2025-11-06 20:00:02.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-06T14:24:52Z,soop,00810000
288942296,✧ 소똥소똥소똥 ✧,chebi2,체비_,51,2025-11-06 18:29:48.0,"['소통', '지라삐', '노래', '족체비']",2025-11-06T14:24:52Z,soop,00810000
288941938,[플랜비 연습생] 으아아 늦어서 죄송합니다!!!!!!!!!!!!,9wang2,크앙희,51,2025-11-06 18:17:33.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-06T14:24:52Z,soop,00810000
288942300,"[오락실] 네더셋을 맞춰보아요 (33,330|500도파민 룰렛)",rapja2025,랩자RAPJA,50,2025-11-06 18:29:58.0,"['걸즈원', '오락실', '오아', '방셀']",2025-11-06T14:24:52Z,soop,00810000
288945964,돌발ㅅ ㅓ버 두ㄱ ㅐㅈ ㅑ~~!!!!!!!!!!!!!!,xxxx922,도깨비루딘,49,2025-11-06 19:55:28.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-06T14:24:52Z,soop,00810000
288946416,더룸2 연습하기💙,irumi1523,백시호_,47,2025-11-06 20:01:13.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-06T14:24:52Z,soop,00810000
288934460,[꾸한성] 노방종 3일차💛돌발서버 API 도와주세요 ㅠ3ㅠ,mimmya0203,밈먀,46,2025-11-06 12:25:36.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-06T14:24:52Z,soop,00810000
288934618,[돌발서버] 돌발보링,hibby1004,너보링,45,2025-11-06 12:37:19.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-06T14:24:52Z,soop,00810000
288946530,[플랜비 연습생] 소통해요,yokoring03,요코링,45,2025-11-06 20:02:54.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-11-06T14:24:52Z,soop,00810000
288941120,데뷔 3주년 입니다 💙 콘서트 후열 뱅송 ‖ 시그널,daarung22,다룽.,45,2025-11-06 17:55:09.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-06T14:24:52Z,soop,00810000
288939640,쿠팡 키보드의 매력에 푹 빠지다...,backsongorv,백송_,41,2025-11-06 16:58:53.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-06T14:24:52Z,soop,00810000
288949422,[플랜비 연습생] 적당히 짧뱅,peuhaha,프하_,41,2025-11-06 21:00:34.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-06T14:24:52Z,soop,00810000
288947272,반갑고,kawa11az,아즈!,41,2025-11-06 20:16:04.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-06T14:24:52Z,soop,00810000
288941164,[TKTK] 미션 or 스크림  #HCG멸망전 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,40,2025-11-06 17:56:26.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-06T14:24:52Z,soop,00810000
288946114,[종겜/FPS] 좀비 때려부수는 게임: 다잉라이트 w.유멩x댕강💛,mongggee,박몽총,40,2025-11-06 19:57:49.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-06T14:24:52Z,soop,00810000
288946380,[홍신소/쪼치원] 돌발! 스쿼트 하다가 납치됨,neul0908,모야¿,40,2025-11-06 20:00:52.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-06T14:24:52Z,soop,00810000
288941734,[고래상사]💙오~느른~🐸,kimmaren77,김마렌,39,2025-11-06 18:10:40.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-06T14:24:52Z,soop,00810000
288939848,"배그 합방 w.치비, 오잉",sirus2,시루♪,38,2025-11-06 17:02:38.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-06T14:24:52Z,soop,00810000
288951552,안녕하세요? 🧡할로윈 방셀 룰렛 100/500💜,gurm01,김쁘피,37,2025-11-06 21:53:30.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-06T14:24:52Z,soop,00810000
288942340,[꾸한성/쪼치원] 엣치쿠 X 초귀 치킨 500개 /// 휴방룰렛 100개,suupercutie,초귀요미,37,2025-11-06 18:30:20.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-06T14:24:52Z,soop,00810000
288949594,배그 1렙 연습ㅣ시루랑 치비랑,50loing,오잉o3o,37,2025-11-06 21:02:16.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-06T14:24:52Z,soop,00810000
288943658,[유니버스/고래상사] 오느른 카페터는 날,joaras2,조아라,36,2025-11-06 19:00:19.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-06T14:24:52Z,soop,00810000
288946306,산나비 합니당 ?  ♥️단컷 582개 ♥️룰렛 33개 ♥️,darlida,달리♪,35,2025-11-06 20:00:24.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-06T14:24:52Z,soop,00810000
288943518,[키치즈] 미소녀들의 공겜 디바우어 (w. 꾸름달 마또 산호),tochihua,토치와,35,2025-11-06 18:58:57.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-06T14:24:52Z,soop,00810000
288949166,"츠이 700일기념 랜덤 시그풀트데이!💞 / 할로윈방셀 33, 330",chuichui07,츠이,35,2025-11-06 20:57:01.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-06T14:24:52Z,soop,00810000
288946590,"서버를 맹드러보아요 =''ㅅ''= ❤️(방셀,역팬데이)",chamingcha,차밍챠,34,2025-11-06 20:03:40.0,"['무파', '코태타', '레벨업']",2025-11-06T14:24:52Z,soop,00810000
288951800,안면 마비가 와버린 나,ddidduddiddu,띠뜨띠뜨공쥬,34,2025-11-06 21:59:30.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-06T14:24:52Z,soop,00810000
288944078,[수다수다]  너만 오면 나도 머기업이야 ㅇㅅㅇ,yunion0227,윤이온,34,2025-11-06 19:08:14.0,['버추얼'],2025-11-06T14:24:52Z,soop,00810000
288942276,[쪼치원/쪼동아리] 노래 제목좀 알려주세요...🤍,dptclzn00,엣치쿠,34,2025-11-06 18:29:05.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-06T14:24:52Z,soop,00810000
288934122,[버인협회] 돌발서버  OX 퀴즈 일등하겠습니다.,kkyubog,뀨복,34,2025-11-06 12:01:15.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-06T14:24:52Z,soop,00810000
288940598,[돌발서버] 이투가 왔음,etwo22,이투__,33,2025-11-06 17:34:04.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-06T14:24:52Z,soop,00810000
288943904,[키치즈] 탱크전사 체리베 후열 (룰렛33/330),cherrybe0w0,체리베,33,2025-11-06 19:03:29.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-06T14:24:52Z,soop,00810000
288941906,[메르헨] 마크 뉴비 언니를 업고 엔더를 잡기 (w.네링 우엉)☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,33,2025-11-06 18:16:24.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-06T14:24:52Z,soop,00810000
288950896,[일본인] 수니문 촬영이 끝난 나 | 486룰렛 / !방셀 | 수니그룹 수니문 💜,k0roshi,시로코♬,33,2025-11-06 21:35:33.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-06T14:24:52Z,soop,00810000
288943720,💜 저녁에도 더레랑 ㅎ.ㅎ 한정룰렛 33/330 확정 486/1454/2854 많관부우우  💜 [수니문],tinkerblond,더빙레이디♥,32,2025-11-06 19:00:58.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-06T14:24:52Z,soop,00810000
288951836,[플랜비 연습생] 보고 있어도 보고 싶은 꼬붕이들,kangturtle,한세현_,32,2025-11-06 22:00:03.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-06T14:24:52Z,soop,00810000
288949314,밤에도 마요랑 수다떨기 어때요? 💛,mayozzang,마요네즈♡,32,2025-11-06 20:59:35.0,[],2025-11-06T14:24:52Z,soop,00810000
288943672,"[수니그룹 수니문] 아뮤소 연습 ! (w.안예슬띠,허추인)",oss0930,콧시_,32,2025-11-06 19:00:22.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-06T14:24:52Z,soop,00810000
288943718,🌙 [강씨세가] 돌발서버 API 받을 수 있을까요..?,datil421,문다틸,32,2025-11-06 19:00:56.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-06T14:24:52Z,soop,00810000
288951936,[오르빗 산타복 공모전] 디자이너 선생님을 구합니다,quaorv,쿠아♪,31,2025-11-06 22:01:10.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-06T14:24:52Z,soop,00810000
288938006,💛치킨 200 미션 묻더받아용! 11월 방셀 역팬  33/330(11연차) 룰렛 확정o🩵,wlssi01,이진냐_,31,2025-11-06 15:40:13.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-06T14:24:52Z,soop,00810000
288946008,오늘도 칼바람 요수라장,yohan99,요한.3.,31,2025-11-06 19:56:11.0,"['노래', '신입', '소통', '범추']",2025-11-06T14:24:52Z,soop,00810000
288937564,🍀돌발서버 초대권 뽑고싶어요 ㅠㅠ🎤,yotsubakoe,코에♬,31,2025-11-06 15:13:27.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-06T14:24:52Z,soop,00810000
288944886,[플랜비연습생] 숨 10분 참을 수 있는 사람?,yumroro,윰로로,31,2025-11-06 19:30:30.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-06T14:24:52Z,soop,00810000
288951794,사이퍼즈그거어떻게하는건데,jaesu111,재수피기,31,2025-11-06 21:59:24.0,['버츄얼'],2025-11-06T14:24:52Z,soop,00810000
288943830,후열띠띠 🍫빼빼로데이 기념 룰렛 오픈🍫 33/330(11연차),maeji1203,매지_,31,2025-11-06 19:02:28.0,"['롯데', '야구', '갈매지']",2025-11-06T14:24:52Z,soop,00810000
288944920,투더문 달려보자잇,sharkhina,한히나,30,2025-11-06 19:31:00.0,"['귀여운', '목소리']",2025-11-06T14:24:52Z,soop,00810000
288937150,후열의 밤 5부째 방종곡 시간 [브이메이드],glossyleaf,글로시_,30,2025-11-06 15:00:07.0,"['소통', 'ASMR', '브이메이드']",2025-11-06T14:24:52Z,soop,00810000
288943446,"[뉴걸]배그합빵  (w.믹_,포우시,신우)🎃할로윈 방셀 50/500🎃 확정있어요~",zbxm2015,도담히_,30,2025-11-06 18:57:55.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-06T14:24:52Z,soop,00810000
288943434,"반반유치원2 공겜,,이거 무섭나요ㅠㅠ 🐥홍신소",luriruri,맛지!,30,2025-11-06 18:57:42.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-06T14:24:52Z,soop,00810000
288949670,하잉 백청미입니당,wtcheongmi,백청미,30,2025-11-06 21:03:13.0,"['버추얼', '로아정']",2025-11-06T14:24:52Z,soop,00810000
288943706,목요새히,100snoww,새히,30,2025-11-06 19:00:40.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-06T14:24:52Z,soop,00810000
288953960, ! ( ''▿'' ) ♪,carrot99,하카츄,30,2025-11-06 23:00:06.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-11-06T14:24:52Z,soop,00810000
288946288,[키치즈] 마추기하면서 노가리,doubleing,더블링★,30,2025-11-06 20:00:16.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-06T14:24:52Z,soop,00810000
288944692,[돌발서버] 지력사무소 면접 봅니다.. 후..,nslah830,피치:3,30,2025-11-06 19:25:56.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-11-06T14:24:52Z,soop,00810000
288941342,[버인협회] 돌발서버 드라구노프연구소 돌발api 빼빼로데이 룰렛 100/1000개(11연차),dalhae1129,달해_,29,2025-11-06 18:00:20.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-06T14:24:52Z,soop,00810000
288950694,[호라이즌] 덕코프 극한으로 다시도전   방셀확정 1447/5747,shakii2love,샤키_,29,2025-11-06 21:30:28.0,"['호라이즌', '풀트래킹']",2025-11-06T14:24:52Z,soop,00810000
288938428,🤍칼바람 시참 ( 🎃할로윈 룰렛 33/330 ),minjuo3o,김밍치,29,2025-11-06 15:59:45.0,['버추얼'],2025-11-06T14:24:52Z,soop,00810000
288943716,[메르헨] 3시간 안에 엔더드래곤 잡기,nering0117,네링_,29,2025-11-06 19:00:51.0,"['노래', '라이브']",2025-11-06T14:24:52Z,soop,00810000
288946014,덕코프 2일차 뉴비 💨,chogeumbi,초금비,28,2025-11-06 19:56:17.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-06T14:24:52Z,soop,00810000
288939722,^~^ [방셀룰렛 33/330] ,sam4800,주예나_,28,2025-11-06 17:00:16.0,"['버추얼', '뉴걸', '러키비키']",2025-11-06T14:24:52Z,soop,00810000
288941962,"그때 그시절 .. ""넥슨빌딩"" 오랜만에 해보기 : )  시그니처 나왔어요 !! 💗예쁜시노💗",dmswl1252,은찌,28,2025-11-06 18:18:18.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-06T14:24:52Z,soop,00810000
288953816,🍑,yudarlinn,유달린,28,2025-11-06 22:55:55.0,"['인간', '복숭아', '유달린']",2025-11-06T14:24:52Z,soop,00810000
288949750,[홍신소] 돌발서버 나 까매질게.. 00시 공겜CKㅠㅠ..,zamgyeol,잠결.,28,2025-11-06 21:04:52.0,"['잠결', '무파', '홍신소']",2025-11-06T14:24:52Z,soop,00810000
288949786,노래를 조금 할게요 신청곡 100개,kitschyya,키치,28,2025-11-06 21:05:41.0,"['음악', '노래']",2025-11-06T14:24:52Z,soop,00810000
288946278,【 ♥ 】 오늘의 저녁요정♥ 42개 채신기술♥ 방셀 33/142/422확정,rintube,나린인데?,27,2025-11-06 20:00:13.0,"['뉴걸', '나린', '마친다']",2025-11-06T14:24:52Z,soop,00810000
288953136,빙하기 ^･-･^੭,moon26,문이유,27,2025-11-06 22:33:24.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-11-06T14:24:52Z,soop,00810000
288944926,덕코프 서바이벌모드 on,armjxc7qq5v,갱십,27,2025-11-06 19:31:05.0,"['버추얼', '뉴걸', '신입']",2025-11-06T14:24:52Z,soop,00810000
288944900,"엔더드래곤 못잡으면 애교 잡으면 1600개,.,!!",wuongs2,우엉,26,2025-11-06 19:30:52.0,"['버추얼', '소통']",2025-11-06T14:24:52Z,soop,00810000
288951138,선출이 보는 더 퍼스트 슬램덩크 입중계,yaguja00,야구자,26,2025-11-06 21:43:00.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-06T14:24:52Z,soop,00810000
288939546,[뉴걸] 자기전에 들어오면 좋은 소통 맛집 💌 룰렛 33 186 330(11연차),baru25,바루,26,2025-11-06 16:55:36.0,"['뉴걸', '소통', '신입']",2025-11-06T14:24:52Z,soop,00810000
288952016,[AGARI] 길었던 하루의 마무리 💙,hareu99,하르.,26,2025-11-06 22:02:06.0,[],2025-11-06T14:24:52Z,soop,00810000
288941392,페라리 패스 밀어줄 꾸라구해요홍~ 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,26,2025-11-06 18:01:01.0,"['버츄얼', '한예림']",2025-11-06T14:24:52Z,soop,00810000
288932344,[돌발서버] 돌발 초대권 보유중 제갈금자 공주님 건축 인원(노예) 구해요💚 11월 방셀 룰렛 33/330,libre1900,리브레ㆍ,26,2025-11-06 09:59:53.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-06T14:24:52Z,soop,00810000
