broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288937068,커버곡 고르기 미노이님 노래 추천해주세요,hinqocorv,힌콕,109,2025-11-06 14:57:36.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-06T09:26:47Z,soop,00810000
288941128,[베연시] X맨을 찾아라!!,vablue,베이블루,106,2025-11-06 17:55:22.0,"['뉴걸', '베이블루', '모캡', '버튜버', '버츄얼']",2025-11-06T09:26:47Z,soop,00810000
288941294,[지력사무소] 돌발 돌발서버,quokka1228,김쿼카_,96,2025-11-06 17:59:58.0,['지력사무소'],2025-11-06T09:26:47Z,soop,00810000
288938512,나랑 놀아.,vlupsitry,시트리,95,2025-11-06 16:02:22.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-06T09:26:47Z,soop,00810000
288941120,데뷔 3주년 기념 첫 미니 버스킹 콘서트 💙 ‖ 시그널,daarung22,다룽.,94,2025-11-06 17:55:09.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-06T09:26:47Z,soop,00810000
288939938,추옹이빵 선생님이 없어서 인강 듣는중,pyowoo,표우_,93,2025-11-06 17:05:48.0,[],2025-11-06T09:26:47Z,soop,00810000
288937396,반갑워니💛춘동아리,whiteone325,난워니-_-+,90,2025-11-06 15:08:04.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-06T09:26:47Z,soop,00810000
288938352,조적단 합방,muse0116,뮤즈_MUSE,82,2025-11-06 15:57:01.0,"['버튜버', '버추얼', '꼬라지']",2025-11-06T09:26:47Z,soop,00810000
288939776,안뇽 개인세가 되었어요,lilith1211,리리스_,78,2025-11-06 17:00:57.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-06T09:26:47Z,soop,00810000
288941406,방송 핀볼데이,qw794,제이404,76,2025-11-06 18:01:17.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-11-06T09:26:47Z,soop,00810000
288940524,[뻐스시간/버컴] 돌발서버 레츠고 / 초대권 뽑고싶어요 api 부탁합니다!,chachki,차쯔키,72,2025-11-06 17:30:45.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-06T09:26:47Z,soop,00810000
288940552,시그널 | 6시 다룽언니 3주년 갠콘 도방,dalta20,달타!,69,2025-11-06 17:31:48.0,"['시그널', '달타', '리더', '달달하이']",2025-11-06T09:26:47Z,soop,00810000
288939874,💠세긴이 두두두둔쟝[플랜비]💠,rose0957,한세긴,68,2025-11-06 17:03:24.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-06T09:26:47Z,soop,00810000
288941438,[도파민] 결망전 스크림 2일차 하...,sa5791,킹냥이_,66,2025-11-06 18:02:04.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-06T09:26:47Z,soop,00810000
288941470,[강씨세가] 호이쨔,mmange2,망개♪,65,2025-11-06 18:02:44.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-06T09:26:47Z,soop,00810000
288939664,"6시) 새나월보 (별별랭킹, 리캡 확인) [플랜비 연습생]",bamsaena,밤새나,64,2025-11-06 16:59:21.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-06T09:26:47Z,soop,00810000
288937846,조적단 데바데 하는 날!,earlgre0u0,얼그레,62,2025-11-06 15:30:42.0,"['버츄얼', '호잇호잇', '이얍']",2025-11-06T09:26:47Z,soop,00810000
288935202,[메이플키우기] :: 메이플 방치형이 새로 나옴 ㅇㅅㅇ;; 찍먹 해보기!,lavend0710,라벤_,60,2025-11-06 13:15:08.0,"['예비본진1번', '바람피러오는곳', '뽀점']",2025-11-06T09:26:47Z,soop,00810000
288934536,샥크의 눈물나는 유튠운영일화...아이네님이 하는 청소게임으로 힐링하겠습니다,usharko0o0,유샥크,59,2025-11-06 12:30:32.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-06T09:26:47Z,soop,00810000
288937188,안녕하세요 /복귀 42일차,ugameming,우메밍,57,2025-11-06 15:00:46.0,['버츄얼'],2025-11-06T09:26:47Z,soop,00810000
288940512,라즈 등장이에요 ( •̀ .̫ •́ )✧,razvlup,라즈ㆍ,54,2025-11-06 17:30:24.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-11-06T09:26:47Z,soop,00810000
288934618,돌발보링,hibby1004,너보링,53,2025-11-06 12:37:19.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-06T09:26:47Z,soop,00810000
288934018,후열 노래소통 ~ ~ㅣ빼빼로데이 룰렛 33/330 11연차o,tjrghd1202,김다나_,50,2025-11-06 11:56:06.0,"['노래', '소통', '버추얼']",2025-11-06T09:26:47Z,soop,00810000
288941304,[고래상사] 퇴근 메이트가 되어드리지요,nunknown314,미현영♡,49,2025-11-06 18:00:03.0,"['미현영', '뉴걸']",2025-11-06T09:26:47Z,soop,00810000
288941938,[플랜비 연습생] 으아아 늦어서 죄송합니다!!!!!!!!!!!!,9wang2,크앙희,45,2025-11-06 18:17:33.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-06T09:26:47Z,soop,00810000
288938484,대여제가 되는 그날까지 [브이리지],vllagesasha,사샤ㆍ,43,2025-11-06 16:00:41.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-06T09:26:47Z,soop,00810000
288938284,🖤하늘이랑 롤 평정하러왔다 브론즈🖤&lt;단컷500개&gt;,gio12025,류채아,42,2025-11-06 15:54:07.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-06T09:26:47Z,soop,00810000
288940598,이투가 왔음,etwo22,이투__,41,2025-11-06 17:34:04.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-06T09:26:47Z,soop,00810000
288939108,고소와 관련하여 방송에서 한번만 이야기합니다 [포카 룰렛 33개],podone1104,포도네♥,41,2025-11-06 16:31:51.0,"['버츄얼', '버튜버']",2025-11-06T09:26:47Z,soop,00810000
288941396,결망전 스맵 팀 정글 몽나! 돈까스 얘기 나와서 돈까스 시킴 :O [리밋],pinktape8,몽나_,40,2025-11-06 18:01:03.0,['리밋'],2025-11-06T09:26:47Z,soop,00810000
288940442,"노노지각앙앙💙🍀ㅣ🍪33개,330개 11연차 빼빼로한정룰렛🍪",toree0409,토뤼,40,2025-11-06 17:27:59.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-06T09:26:47Z,soop,00810000
288939640,보고 싶어,backsongorv,백송_,38,2025-11-06 16:58:53.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-06T09:26:47Z,soop,00810000
288941502,[뉴걸/강씨세가] qpao,jjuppi1022,큐피에요,38,2025-11-06 18:03:16.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-06T09:26:47Z,soop,00810000
288934098,내가 다 이겨,rum1021,치포,36,2025-11-06 12:00:22.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-06T09:26:47Z,soop,00810000
288941352,돌발서버 대표 뒷고양이 푸마고치 [그린캠프],fumagochi,푸마고치,35,2025-11-06 18:00:35.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-06T09:26:47Z,soop,00810000
288934586,✨ 리냐에용가리 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,35,2025-11-06 12:35:11.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-06T09:26:47Z,soop,00810000
288936704,같이 일정표 짜기!,xnalcm004,투미츠,32,2025-11-06 14:37:04.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-11-06T09:26:47Z,soop,00810000
288941734,[고래상사]💙오~느른~🐸,kimmaren77,김마렌,32,2025-11-06 18:10:40.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-06T09:26:47Z,soop,00810000
288934122,[버인협회] 돌발서버 낭만을 찾아 떠납니다.,kkyubog,뀨복,31,2025-11-06 12:01:15.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-06T09:26:47Z,soop,00810000
288938406,먀?,sksgml16,킴나니_,31,2025-11-06 15:59:04.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-06T09:26:47Z,soop,00810000
288938006,💛11월 방셀 역팬  33/330(11연차) 룰렛 확정o🩵,wlssi01,이진냐_,31,2025-11-06 15:40:13.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-06T09:26:47Z,soop,00810000
288939722,예나 [방셀룰렛 33/330] ,sam4800,주예나_,30,2025-11-06 17:00:16.0,"['버추얼', '뉴걸', '러키비키']",2025-11-06T09:26:47Z,soop,00810000
288939848,미친 롤 합방 (w. 두두지),sirus2,시루♪,30,2025-11-06 17:02:38.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-06T09:26:47Z,soop,00810000
288932352,[뉴걸] 키워주세요 멍멍 (*^▽^*)🎵 /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,30,2025-11-06 10:00:09.0,"['뉴걸', '소통', '노래', '신입']",2025-11-06T09:26:47Z,soop,00810000
288941410,[뻐스시간/오락실] 오늘도 어지러울 준비 완료,merryou,비숑b,29,2025-11-06 18:01:19.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-11-06T09:26:47Z,soop,00810000
288937416,[습레기통]  오늘도 낮방 !   🌸🐱 202/2020 방셀 확정룰렛 🐱🌸,toocats,투냥츠_,28,2025-11-06 15:08:55.0,"['습레기통', '가습기', '돌발서버']",2025-11-06T09:26:47Z,soop,00810000
288940610,졸린 눈 졸린 말투🐙,bbua104,쁘아,27,2025-11-06 17:34:36.0,"['버추얼', '토크', '신입', '라디오']",2025-11-06T09:26:47Z,soop,00810000
288935972,"[습레기통,베스도전 통나무이벤트] 퇴근길 플리는 여기다!",newmayo,새마요,27,2025-11-06 13:57:50.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-06T09:26:47Z,soop,00810000
288939720,시루님이랑 첫 롤합방! ,dduduji,두두지!,27,2025-11-06 17:00:15.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-06T09:26:47Z,soop,00810000
288934460,[꾸한성] 노방종 3일차💛돌발서버 API 도와주세요 ㅠ3ㅠ,mimmya0203,밈먀,26,2025-11-06 12:25:36.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-06T09:26:47Z,soop,00810000
288934980,[호라이즌] 졸업하고 상쾌한 기분으로 팰월드 시참섭 2일차,hario0322,하리오★,25,2025-11-06 13:01:46.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-06T09:26:47Z,soop,00810000
288938028,멍하입니다요 🐶 조적단,bb0rii,멍보리¿,25,2025-11-06 15:41:00.0,[],2025-11-06T09:26:47Z,soop,00810000
288941906,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,25,2025-11-06 18:16:24.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-06T09:26:47Z,soop,00810000
288939702,[습레기통] 얘들아 뭐해? 안들어올거야? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,25,2025-11-06 17:00:02.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-06T09:26:47Z,soop,00810000
288937150,브이메이드 후열 주루마블! (주사위 50개) [브이메이드],glossyleaf,글로시_,24,2025-11-06 15:00:07.0,"['소통', 'ASMR', '브이메이드']",2025-11-06T09:26:47Z,soop,00810000
288937564,🍀돌발서버 초대권 뽑고싶어요 ㅠㅠ🎤,yotsubakoe,코에♬,24,2025-11-06 15:13:27.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-06T09:26:47Z,soop,00810000
288940514,6시) 바삭팝콘 커머스 with ASMR 마이크,sircharlee,찰리씨,23,2025-11-06 17:30:24.0,"['버추얼', '격치원']",2025-11-06T09:26:47Z,soop,00810000
288942110,난 정글할때 풀캠을 돌아,gosummer,고여름_,23,2025-11-06 18:24:10.0,"['고여름', '버츄얼', '고순경']",2025-11-06T09:26:47Z,soop,00810000
288939376,5시) 브이메이드 8인 단체 주루마블 합방🍺대결미션 주사위 50개/랜덤확정샷333개/단체확정1000개/후원1등단체방셀,jiand0502,지앤*,23,2025-11-06 16:45:55.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-06T09:26:47Z,soop,00810000
288938394,🌥️뉴걸 I 안뇽 쪼운 하루에 후와양🌥️,huwa030,후와,22,2025-11-06 15:58:36.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-06T09:26:47Z,soop,00810000
288937146,"오후 수다는 작업과 함께💫 방셀 33,123 룰렛/11연차 O✨",mangto314,맹토,22,2025-11-06 14:59:58.0,"['버추얼', '뉴걸', '소통']",2025-11-06T09:26:47Z,soop,00810000
288940434,"오늘도 돌발서버 api좀 조금만 주시겠어요 ㅠ,ㅠ (33방셀330연차11)",mnomno55,루디딕,22,2025-11-06 17:27:33.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-06T09:26:47Z,soop,00810000
288939552,혹시 저랑 눈 마주치지 않으셨나요?😉✨ | 할로윈 방셀 20퍼! 33/330개(11연차) 정가구매 1434개/2834개👻,kanghaera,강해라!,22,2025-11-06 16:55:54.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-06T09:26:47Z,soop,00810000
288941324,[7시] 돈스타브 합방!전에 배그 포르쉐뽑기!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,22,2025-11-06 18:00:11.0,"['노래', '그림', '뉴걸']",2025-11-06T09:26:47Z,soop,00810000
288938452,🩷ㅣ내일 큐랑님 고속배 연습 ㄷㄱㅈ,yaliyalia,이엘리,22,2025-11-06 16:00:07.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-06T09:26:47Z,soop,00810000
288941278,[털즈란/지학교] 안녕하숙희,morgan427,숙희!,21,2025-11-06 17:59:38.0,"['버츄얼', '털즈란', '지학교', '사투리', '소통']",2025-11-06T09:26:47Z,soop,00810000
288941064,밥 머건니 퀵뷰 필요하면 놀러와  #뇌녹즈,rkdmsrnt,청링고,21,2025-11-06 17:53:01.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-11-06T09:26:47Z,soop,00810000
288938400,"뉴걸/[노방종29일]소똥소똥~!/빼빼로데이 이벤트 오늘마감! 111,1111시간룰렛 24,25",asd1478,론티,20,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-06T09:26:47Z,soop,00810000
288941392,우헤헤 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,20,2025-11-06 18:01:01.0,"['버츄얼', '한예림']",2025-11-06T09:26:47Z,soop,00810000
288933214,[꾸한성/서말리] 왁굳님 리조트 대주주 되기가 꿈입니다. [릴파님 릴복대 좋아요 부탁드립니다],top6373,란다_,20,2025-11-06 11:00:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-06T09:26:47Z,soop,00810000
288937922,주말에 곶곶이랑 코어키퍼 할사람,ttmdqjarj,곶곶이,20,2025-11-06 15:35:54.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-06T09:26:47Z,soop,00810000
288939546,[뉴걸] 집사인데 고양이 알레르기래요 💌 룰렛 33 186 330(11연차),baru25,바루,19,2025-11-06 16:55:36.0,"['뉴걸', '소통', '신입']",2025-11-06T09:26:47Z,soop,00810000
288941342,[버인협회] 안뇽 돌발api 빼빼로데이 룰렛 100/1000개(11연차),dalhae1129,달해_,18,2025-11-06 18:00:20.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-06T09:26:47Z,soop,00810000
288937096,미제 사건을 추리해보자,nqwer5031,닼발,18,2025-11-06 14:58:28.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-11-06T09:26:47Z,soop,00810000
288938482,[뉴걸/쪼동아리] 극한 가쟈!,yanppi,얀삐_,18,2025-11-06 16:00:39.0,"['신입', '소통', '라디오', '종합게임']",2025-11-06T09:26:47Z,soop,00810000
288939820,안녕🧡,eunpp0,최은뽀1,17,2025-11-06 17:01:51.0,"['버츄얼', '최은뽀', '버튜버']",2025-11-06T09:26:47Z,soop,00810000
288941360,[꾸한성]병약미소녀 등장!,lika07,리카_,17,2025-11-06 18:00:36.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-06T09:26:47Z,soop,00810000
288941434,[털즈란] 돌발서버 전 소통 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,17,2025-11-06 18:01:57.0,"['버츄얼', '시바견', '격치원']",2025-11-06T09:26:47Z,soop,00810000
288939912,[니케] 요오오망한 나유타 와 큐우우티한 리버렐리오 와이프 보러왔습니다,kr3838,루키아_,17,2025-11-06 17:04:55.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-06T09:26:47Z,soop,00810000
288938450,"[뉴걸] 레이저 쏘는 공겜 the voidness / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,17,2025-11-06 16:00:07.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-06T09:26:47Z,soop,00810000
288939690,"많이 많이 보고 싶었어!?🎉1주년룰렛,굿즈 공지참조 🎉",azi1253,꽁아지♡,16,2025-11-06 16:59:44.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-06T09:26:47Z,soop,00810000
288939980,카페탐방 및 소통! /빼빼로 방셀 굿즈 1487 [습레기통] ☘️,gkxl1004,하티하티,16,2025-11-06 17:07:27.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-11-06T09:26:47Z,soop,00810000
288938460,술찌의 주루마블💚 주사위 50개 [브이메이드],pipinstall,민초희,16,2025-11-06 16:00:15.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-06T09:26:47Z,soop,00810000
288937132,[조적단] 단체 합방 카숨+데바데,ruringruming,하링!,16,2025-11-06 14:59:47.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-06T09:26:47Z,soop,00810000
288941800,어제 휴방 후기 알려드림! (빼빼로 데이 첫 굿즈 이벤!),ijs5010,설아콩,15,2025-11-06 18:12:28.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-06T09:26:47Z,soop,00810000
288941640,안녕 애두라 | #뇌녹즈,bethmj,깅미잉,15,2025-11-06 18:07:31.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-11-06T09:26:47Z,soop,00810000
288938462,[신입96일차/브이메이드] 브이메이드 주루마블 !! 주사위 50개/랜덤확정샷333개/단체확정1000개/후원1등단체방셀,holly0850,힘구,15,2025-11-06 16:00:15.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-06T09:26:47Z,soop,00810000
288941150,[홍신소] 마크 컨텐츠 연구소 오픈합니다... 스타뜨~ 1차 모집마감했오요,layule,라율,15,2025-11-06 17:55:56.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-06T09:26:47Z,soop,00810000
288935984,[뉴걸/이리스] 돌발 서버 돌발 8기 w.드라구노프 연구소!!/ 룰렛 33/135/330,seon12,세온_,15,2025-11-06 13:58:20.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-06T09:26:47Z,soop,00810000
288941452,"섹시토끼등장ᕱ⑅ᕱ🤍 방셀룰렛33개,확정700개",013001,남유리_,14,2025-11-06 18:02:15.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-06T09:26:47Z,soop,00810000
288937382,[진드기] 수장님과 여러분 덕분에 돌발서버 들어가게 되었습니다..,gohozz6,고호.,14,2025-11-06 15:07:44.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-06T09:26:47Z,soop,00810000
288938032,[몸멤/진드기]💚돌발서버 나 비유인데 마크 처음이야 💚33/330(11연차),mahiruchans2,진비유,14,2025-11-06 15:41:17.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-06T09:26:47Z,soop,00810000
288939704,앙냥 ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,14,2025-11-06 17:00:02.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-06T09:26:47Z,soop,00810000
288937860,🐹 [춘동아리] 단츄왕국 초대권뽑고싶어요ㅠㅠ 확정방셀 1000개 🐹,asdk0110,쏭아야,13,2025-11-06 15:32:12.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-06T09:26:47Z,soop,00810000
288936600,또낙지 / 릴복대 합격 시 코스프레 반캠!,dotcha,돗챠,13,2025-11-06 14:30:57.0,"['vr쳇', '풀트']",2025-11-06T09:26:47Z,soop,00810000
288941116,[뉴걸] 쏘통을 하다가요.....[더보기],jhs00412,김뚜야_,13,2025-11-06 17:55:02.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-06T09:26:47Z,soop,00810000
288941072,이 날을 위해 신곡 안듣고 있었음💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,13,2025-11-06 17:53:22.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-06T09:26:47Z,soop,00810000
288936114,배그하려 했더니 컴퓨터가 말썽ㅠㅠ[DRZ/뇌녹즈],whtndus0830,쪼아나♥,13,2025-11-06 14:03:40.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-06T09:26:47Z,soop,00810000
288937856,운 없 는 놈  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-06 15:31:43.0,"['버츄얼', '종합게임']",2025-11-06T09:26:47Z,soop,00810000
288941962,시그니처 나왔어요 !! 💗예쁜시노💗,dmswl1252,은찌,12,2025-11-06 18:18:18.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-06T09:26:47Z,soop,00810000
288938446,[​💫57일]  개쫄본데 소리지르면 죽는 공포게임 (dont scream),moona00,나월_,12,2025-11-06 16:00:05.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-06T09:26:47Z,soop,00810000
288940990,"[뇌녹즈] 7시 굶지마 전 포르쉐 맛보기.... [맞즐,미션환영]",siee0909,케쿠,12,2025-11-06 17:50:22.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-06T09:26:47Z,soop,00810000
288934916,[뉴걸 4일차] 버총회 같이보쟈ㅑ,yurina,지맘대로리나,12,2025-11-06 12:59:04.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-06T09:26:47Z,soop,00810000
288940646,싱크룸 w.혀니일세,hasinyang,하시냥:,12,2025-11-06 17:35:23.0,"['노래', '발음이상', '버츄얼']",2025-11-06T09:26:47Z,soop,00810000
288937186,브이메이드 주루마블 [브이메이드],ruianne,민여울,12,2025-11-06 15:00:45.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-06T09:26:47Z,soop,00810000
288941468,🎃할로윈 한정 방셀 마지막날🎃,0108916,츄이로,11,2025-11-06 18:02:43.0,"['종합게임', '버추얼', '토크']",2025-11-06T09:26:47Z,soop,00810000
288939740,"앙뇽 ? /빼빼로 데이 룰렛 111 천장O, 확정 1488",tosmreo,빵혜_,11,2025-11-06 17:00:28.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-06T09:26:47Z,soop,00810000
288941306,[하티아] 힐링 가득한 베니의 퇴근길 라디오,veryveny,베니_VENY,11,2025-11-06 18:00:05.0,"['버추얼', '하티아', '뉴걸', '신입', '라디오']",2025-11-06T09:26:47Z,soop,00810000
288941350,"앗녕!!!! / 할로윈&amp;빼빼로룰렛 33개(연차,확정권있음)",daenggang,댕강,11,2025-11-06 18:00:29.0,"['버튜버', '버추얼', '신입']",2025-11-06T09:26:47Z,soop,00810000
288938490,[브이메이드] 오늘은 주르마블!! / 55한정룰렛,godolhi248,포도따,11,2025-11-06 16:01:09.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-06T09:26:47Z,soop,00810000
