broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288940606,[버인협회/돌발서버] 꾸습로의 이쁜이 등장 ㅇㅈ? (48시간 노방종),choelssu,철쑤_,41,2025-11-06 17:34:24.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-06T20:27:15Z,soop,00810000
288947272,반갑고,kawa11az,아즈!,35,2025-11-06 20:16:04.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-06T20:27:15Z,soop,00810000
288937564,🍀돌발서버 초대권 뽑고싶어요 ㅠㅠ🎤,yotsubakoe,코에♬,31,2025-11-06 15:13:27.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-06T20:27:15Z,soop,00810000
288956240,잘 자 여러분,berenger5,망난희’,29,2025-11-07 00:58:49.0,[],2025-11-06T20:27:15Z,soop,00810000
288945378,하암.......,semixluna,세뮤링,29,2025-11-06 19:41:27.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-06T20:27:15Z,soop,00810000
288957658,쨃잭쓰,shandyhan,섄디한,29,2025-11-07 03:08:47.0,[],2025-11-06T20:27:15Z,soop,00810000
288951138,패드랑 친해지는 법...,yaguja00,야구자,29,2025-11-06 21:43:00.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-06T20:27:15Z,soop,00810000
288943582,뉴걸)  ՞˶･֊･˶՞ 🤍🤍🤍 [룰렛 33/121/11연차 O],nnyzzi,야찌,28,2025-11-06 18:59:42.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-06T20:27:15Z,soop,00810000
288941342,[버인협회] 돌발서버 드라구노프연구소 돌발api 빼빼로데이 룰렛 100/1000개(11연차),dalhae1129,달해_,27,2025-11-06 18:00:20.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-06T20:27:15Z,soop,00810000
288943658,[유니버스/고래상사] 적와대 막내노예 왔습니다,joaras2,조아라,24,2025-11-06 19:00:19.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-06T20:27:15Z,soop,00810000
288954038,🍎 쭈깐만ㅣ사과게임 오랜만에 🍎,ndbu0805,현주♥,22,2025-11-06 23:02:12.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-06T20:27:15Z,soop,00810000
288943140,대게냥 노방종 자러갔서요!!  ต^._.^ต,2059865,꿀빵지,21,2025-11-06 18:52:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-06T20:27:15Z,soop,00810000
288955658,[적와대] 돌발서버 붙었습니다 !!! / 33 179 룰렛 / 330 1790 연차 [신입96일차/브이메이드],holly0850,힘구,21,2025-11-07 00:19:48.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-06T20:27:15Z,soop,00810000
288951828,[털즈란] 차큐랑 메타루슬러그으3💜,naye0418,나예_,20,2025-11-06 22:00:00.0,"['버츄얼', '그림', '나예']",2025-11-06T20:27:15Z,soop,00810000
288942348,결망전 나는상윤팀 서폿 입니다! 훈수가능,2nang2,이낭♥,20,2025-11-06 18:30:24.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-06T20:27:15Z,soop,00810000
288957008,돌발서버 하러 다시~ api를 좀만 도와주시겠습니까 ㅠㅠㅠㅠ(33방셀330연차11),mnomno55,루디딕,20,2025-11-07 02:02:17.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-06T20:27:15Z,soop,00810000
288950524,🎊 작업중입니당 🎊/ 11월 방셀 61개,ryuhena,류헤나,19,2025-11-06 21:26:00.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-06T20:27:15Z,soop,00810000
288937860,🐹 [춘동아리] 돌발서버 단츄왕국 초대권뽑고싶어요ㅠㅠ 확정방셀 1000개 🐹,asdk0110,쏭아야,18,2025-11-06 15:32:12.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-06T20:27:15Z,soop,00810000
288947966,[뉴걸] 비재도 이제 돌발서버! _✨춘동아리,bejae1,비재,18,2025-11-06 20:30:46.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-06T20:27:15Z,soop,00810000
288946354,배린이의 흐름타기 (미션환영).ㅇ/ ☆ミ,sangchu541,천상츄,17,2025-11-06 20:00:40.0,"['노래', '그림', '롤', '소통']",2025-11-06T20:27:15Z,soop,00810000
288954124,[습레기통][뉴걸]  달달한 목소리로 노래해요.. (100/빼빼로 룰렛 옵쁜),loveya4860,하루아이,16,2025-11-06 23:05:30.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-06T20:27:15Z,soop,00810000
288958206,【 ♥ 】 회장님 5234개 감사하러 방송켰습니다 ㅎㅎ,rintube,나린인데?,15,2025-11-07 04:40:59.0,"['뉴걸', '나린', '마친다']",2025-11-06T20:27:15Z,soop,00810000
288958288,후맥디스,wnsgus5645,@시우,15,2025-11-07 04:54:20.0,"['크록스', '롤', '배그', '종겜']",2025-11-06T20:27:15Z,soop,00810000
288952112,[뉴걸] 다람쥐 배그중! 미션환영! 492확정방셀❤️ [33룰렛 330 11연차],rmfkadl,그람이,15,2025-11-06 22:03:37.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-11-06T20:27:15Z,soop,00810000
288941454,11.06 나예랑 메탈슬러그3ㅣ룰렛33/330/660,nchachaq7,차큐,14,2025-11-06 18:02:16.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-06T20:27:15Z,soop,00810000
288941434,[털즈란] 10시 30분 돌발 퀴즈~ / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,14,2025-11-06 18:01:57.0,"['버츄얼', '시바견', '격치원']",2025-11-06T20:27:15Z,soop,00810000
288941734,[고래상사]💙오~느른~🐸,kimmaren77,김마렌,14,2025-11-06 18:10:40.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-06T20:27:15Z,soop,00810000
288932344,[돌발서버/적와대] 금자님의 적와대 만드는중💚,libre1900,리브레ㆍ,14,2025-11-06 09:59:53.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-06T20:27:15Z,soop,00810000
288948984,"[러쉬] 후후후후후열 / 도파민 12, 120",sunuli,순우리_,13,2025-11-06 20:52:15.0,"['뉴걸', '소통', '버츄얼']",2025-11-06T20:27:15Z,soop,00810000
288945790,[이리스] 김솜냐도 드디어 돌발서버를 들어간다고?,somnnya,솜냐_,12,2025-11-06 19:51:49.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-06T20:27:15Z,soop,00810000
288956444,[지학교/뉴걸] 새벽 소통 맛집 👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,12,2025-11-07 01:12:53.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-06T20:27:15Z,soop,00810000
288931126,[오락실] 노방종 73시간 ㅠㅠㅠ 네즈코방셀599갱🥝,jisoo9709134,멍지수.,12,2025-11-06 08:01:25.0,"['버추얼', '배그', 'F1', '오락실']",2025-11-06T20:27:15Z,soop,00810000
288956458,[털즈란/지학교] 돌발서버 오늘은 건축을 하리,yeyo25,예요예요,12,2025-11-07 01:14:34.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-06T20:27:15Z,soop,00810000
288946110,🐹 돌발서버 입주 성공 [꾸한성],zzeogoo,햄쩌구,11,2025-11-06 19:57:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-06T20:27:15Z,soop,00810000
288944156,아침 잔잔타로카페 ~ 오늘의 운세 보러 올사람?,eunsuchu,츄리나,10,2025-11-06 19:10:13.0,"['버츄얼', '뉴걸']",2025-11-06T20:27:15Z,soop,00810000
288957388,[뉴걸 D+6] 휴방을 이틀 연속 반납하는 사람이 있다? (33/330),i0814i,츈하루,10,2025-11-07 02:35:34.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-06T20:27:15Z,soop,00810000
288940986,고난서버) 첫날 유기당한 서버즐기기👻,loppi43,로삐◇,10,2025-11-06 17:49:57.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-06T20:27:15Z,soop,00810000
288951892,🍯무서운게 제일 좋아,rnfql22,김꿀비♬,9,2025-11-06 22:00:36.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-11-06T20:27:15Z,soop,00810000
288941954,[꾸한성] 잠방 (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,8,2025-11-06 18:17:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-06T20:27:15Z,soop,00810000
288941386,자기 전 소통띠! (ˆ꜆ .  ̫ . ),treeciel,시엘,8,2025-11-06 18:00:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-06T20:27:15Z,soop,00810000
288958090,[ 춘동아리 ] 💚돌발서버 50만원 언제 벌지..? / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,6,2025-11-07 04:19:15.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-06T20:27:15Z,soop,00810000
288949484,오늘도 마무리는 스근워시,imoi18,이모이_,6,2025-11-06 21:01:04.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-06T20:27:15Z,soop,00810000
288934092,크아아악 (ㅇㅠㅇ)  [노방종 27일차] 맞즐쪽지,alstjr980314,히수레,4,2025-11-06 12:00:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-06T20:27:15Z,soop,00810000
288939466,소통중 까칠,bankcity,v꼬소미v,3,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-06T20:27:15Z,soop,00810000
288949356,"겁나 재밌는 방치형 게임, 시즈 터틀 ㅋㅋ",tirias,티리아스,3,2025-11-06 21:00:01.0,"['종합게임', '종겜']",2025-11-06T20:27:15Z,soop,00810000
288934784,LVE -  06/11/2025,canalfaan,canalfaan,1,2025-11-06 12:49:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-06T20:27:15Z,soop,00810000
