broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288954124,[습레기통] 배그 킬까기!! 미션환영 :   돌발서버 나도 하고.. 싶... (100/빼빼로 룰렛 옵쁜),loveya4860,하루아이,18,2025-11-06 23:05:30.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-06T16:33:02Z,soop,00810000
288955418,[꾸한성/왁조트] 건실히 리조트 입주금 모으쟈,mimmya0203,밈먀,18,2025-11-07 00:07:10.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-06T16:33:02Z,soop,00810000
288951810,소통소ㅓ통소통 | 33/120 룰렛,zuu1028,쮸__,18,2025-11-06 21:59:46.0,"['버츄얼', '버추얼', '리버티']",2025-11-06T16:33:02Z,soop,00810000
288943140,오빠 나와써ㅓㅓ // 대게냥 네크로댄서 ต^._.^ต,2059865,꿀빵지,17,2025-11-06 18:52:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-06T16:33:02Z,soop,00810000
288946390,벽지 작업을 해요 (룰렛 33/330),xirus2,시루냥,17,2025-11-06 20:00:58.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-06T16:33:02Z,soop,00810000
288942348,"결망전 나는상윤팀 서폿 이낭! 스맵팀 스크림 w.조디악, 모요, 고여름, 디임",2nang2,이낭♥,17,2025-11-06 18:30:24.0,"['버츄얼', '신입', '뉴걸']",2025-11-06T16:33:02Z,soop,00810000
288949594,ㄹㅇㅋㅋ,50loing,오잉o3o,17,2025-11-06 21:02:16.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-06T16:33:02Z,soop,00810000
288955254,[털즈란] 돌발서버 하고싶다....,hongkillsoon,홍길순,17,2025-11-06 23:59:28.0,"['버튜버', '기린', '털즈란']",2025-11-06T16:33:02Z,soop,00810000
288943284,[호라이즌]🐉속닥속닥 마무리👻섹시방셀 뽑자 33/330 1424확정💛,niadragon,니아__,17,2025-11-06 18:55:09.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-11-06T16:33:02Z,soop,00810000
288946350,힐링? 칼바람 /할로윈룰렛 33개 330개🍀,sese119,세세,17,2025-11-06 20:00:40.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-06T16:33:02Z,soop,00810000
288952142,나랑 일할래말래,snyami,손냐미强,17,2025-11-06 22:04:25.0,"['버츄얼', '토크']",2025-11-06T16:33:02Z,soop,00810000
288956240,오늘 새벽지킴이 째깐 얌전합니다,berenger5,망난희’,16,2025-11-07 00:58:49.0,[],2025-11-06T16:33:02Z,soop,00810000
288944296,후열,newnyangee,뉴냥이,16,2025-11-06 19:14:04.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-06T16:33:02Z,soop,00810000
288953944,[소통] 오늘은 눈나해시 도전이다,nhaesi17,해시,16,2025-11-06 22:59:48.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-06T16:33:02Z,soop,00810000
288941434,[털즈란] 10시 30분 돌발 퀴즈~ / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,16,2025-11-06 18:01:57.0,"['버츄얼', '시바견', '격치원']",2025-11-06T16:33:02Z,soop,00810000
288954002,수능 6일 남음,actorsehi,배우지망세희,16,2025-11-06 23:00:38.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-06T16:33:02Z,soop,00810000
288951104,[V][티그타운] 하루 일과 시작 하러온 잘생긴 라디!  치킨 먹구시따!! 새청자 환영  [맞즐] ,lastindi,라디_O,16,2025-11-06 21:41:45.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-06T16:33:02Z,soop,00810000
288953928,덕코프 1일차 🦆💛,m0gu59,모구,16,2025-11-06 22:59:34.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-06T16:33:02Z,soop,00810000
288949426,"[뉴걸] 열심히 작업 💗 33 룰렛, 330 11연차",chaerin730,윤채린,15,2025-11-06 21:00:34.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-06T16:33:02Z,soop,00810000
288943654,"[홍신소]급결성 배그 스쿼드w.수수련,강주이,차큐 | 내일 네빼로 데이 옵쁜🧊",coukinener,네네르†,15,2025-11-06 19:00:15.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-06T16:33:02Z,soop,00810000
288944892,🩵148일🩵쓰레기 주울꺼야 너도 같이 줍자🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-11-06 19:30:36.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-06T16:33:02Z,soop,00810000
288943448,"[뉴걸/지학교] 돌발서버 초대권삽니다, 노예 안필요하십니까!!!!",duddj4210,뚜우♡,15,2025-11-06 18:57:57.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-06T16:33:02Z,soop,00810000
288943604,[역조공 룰렛 33/333] 12시 홍신소 디바우어 ck 공겜 합방... [홍신소],jjoasseo13,죠아써,15,2025-11-06 18:59:52.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-06T16:33:02Z,soop,00810000
288943288,아이언 탈ㅇ출기  : 49 /111룰렛,kimnyaggang,김냐깽,15,2025-11-06 18:55:13.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-06T16:33:02Z,soop,00810000
288938806,[뉴걸/브이메이드] 브이메이드 윷놀이 후열💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,15,2025-11-06 16:15:10.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-06T16:33:02Z,soop,00810000
288941454,"11.06 갑자기 배그 w.수수련, 네르, 강주이ㅣ룰렛33/330/660",nchachaq7,차큐,15,2025-11-06 18:02:16.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-06T16:33:02Z,soop,00810000
288941954,[꾸한성] 잠방 (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,15,2025-11-06 18:17:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-06T16:33:02Z,soop,00810000
288946352,희덕이랑 봇듀 💛33/330,chiyami,♡치야미,15,2025-11-06 20:00:40.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-06T16:33:02Z,soop,00810000
288949484,모이 33룰렛 개편했다,imoi18,이모이_,15,2025-11-06 21:01:04.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-06T16:33:02Z,soop,00810000
288955518,공포게임 골목길 귀흔,joogodbsk12,냥숭,15,2025-11-07 00:12:37.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-06T16:33:02Z,soop,00810000
288935984,[뉴걸/이리스] 돌발 서버 돌발 8기 w.드라구노프 연구소!!/ 룰렛 33/135/330,seon12,세온_,15,2025-11-06 13:58:20.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-06T16:33:02Z,soop,00810000
288953104,[뉴걸] 잔잔 소통이지오~,bluejin0129,지오!,14,2025-11-06 22:31:21.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-06T16:33:02Z,soop,00810000
288944208,[돌발서버]API 저금통 0개인 애.. 초대권 뽑고시퍼요..,bxroong,코로미♪,14,2025-11-06 19:11:50.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-06T16:33:02Z,soop,00810000
288937146,"후열은 미니게임  방셀 33,123 룰렛/11연차 O✨",mangto314,맹토,14,2025-11-06 14:59:58.0,"['버추얼', '뉴걸', '소통']",2025-11-06T16:33:02Z,soop,00810000
288943566,미소녀 캐릭터 월드컵 💭😈,reumdal,꾸름달,14,2025-11-06 18:59:30.0,"['버추얼', '노래', '소통']",2025-11-06T16:33:02Z,soop,00810000
288945790,[이리스] 김솜냐도 드디어 돌발서버를 들어간다고?,somnnya,솜냐_,14,2025-11-06 19:51:49.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-06T16:33:02Z,soop,00810000
288941424,[쪼동아리] 자기전까지 소통해요~!! 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,14,2025-11-06 18:01:36.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-06T16:33:02Z,soop,00810000
288954708,[뉴걸] 쓰레기의삶 더이상은 Naver✨(네이버라고 쓴 거 앎) / 🩷시그니처풍 154,darklucy,루루시,14,2025-11-06 23:30:19.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-06T16:33:02Z,soop,00810000
288953980,[뉴걸 38일차] 나랑 바람 필 사람??,deyaan,루얀,14,2025-11-06 23:00:17.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-06T16:33:02Z,soop,00810000
288948380,유입 모시는즁 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,14,2025-11-06 20:38:44.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-06T16:33:02Z,soop,00810000
288948180,"지옥듀오 [치야미] /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,14,2025-11-06 20:34:32.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-06T16:33:02Z,soop,00810000
288946518,[뉴걸] 치킨 시 각방 600개 미션이요 ?!?!?!!!,zuna1101,주나1101,14,2025-11-06 20:02:41.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-06T16:33:02Z,soop,00810000
288946110,🐹 돌발서버 죤 - 버 [꾸한성],zzeogoo,햄쩌구,14,2025-11-06 19:57:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-06T16:33:02Z,soop,00810000
288946280,(뉴걸)보구 싶었서💙할로윈 방셀 판매중!!,applelove234,실리아♬,13,2025-11-06 20:00:13.0,"['뉴걸', '신입', '여고생']",2025-11-06T16:33:02Z,soop,00810000
288942248,[뉴걸 13일차] 솔밍 키우기,ondana,솔밍,13,2025-11-06 18:28:30.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-06T16:33:02Z,soop,00810000
288938652,[돌발서버/꾸습로] 돌발상황 발생;!/561 단컷확정/1000개 지정방셀,oneon1y,온유일,13,2025-11-06 16:07:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-06T16:33:02Z,soop,00810000
288950858,덕코프 찍먹 / 할로윈 방셀,sizueko,시즈애,13,2025-11-06 21:34:33.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-06T16:33:02Z,soop,00810000
288943696,🐳숲에서 보기 드문 섬 향기 / 🎃확률높은 할로윈 방셀 45/450🎃,w4ntyou,하솔。,13,2025-11-06 19:00:36.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-06T16:33:02Z,soop,00810000
288934990,🍒 홧팅해보자,gaksky2,각하늘,13,2025-11-06 13:02:43.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-06T16:33:02Z,soop,00810000
288949412,주제없이 떠드는중,gorongx2,^고롱고롱^,13,2025-11-06 21:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-06T16:33:02Z,soop,00810000
288952112,[뉴걸] 다람쥐 배린이 배그중! 미션환영! 492확정방셀❤️ [33룰렛 330 11연차],rmfkadl,그람이,13,2025-11-06 22:03:37.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-11-06T16:33:02Z,soop,00810000
288953896,뉴걸 🐹 흑발뉴걸 2일차 다 들어와라,ina1213,이나,12,2025-11-06 22:58:43.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-06T16:33:02Z,soop,00810000
288953080,2000~2025년 드라마 OST 이상형 월드컵 갑니다!!  [할로윈 한정 시그풍 방셀만 30퍼!],kimtalggy,킴딸기,12,2025-11-06 22:30:42.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-11-06T16:33:02Z,soop,00810000
288946400,[뉴걸] 미녀 3인방의 옛날재래시장 시뮬레이션 합방 w.렌디 쿠리,ming1122ming,밍들래,12,2025-11-06 20:01:01.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-06T16:33:02Z,soop,00810000
288942990,"[뉴걸]182*3개에 신헤어 신의상 방셀! (39.390)(111,182)",dlrlqnsdms,먕이:3,12,2025-11-06 18:48:26.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-06T16:33:02Z,soop,00810000
288946738,[신입] 시라유리님과 함께하는 싱크룸,eighty,여든.,12,2025-11-06 20:05:58.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-06T16:33:02Z,soop,00810000
288943546,[세이호] 다시 사겨요 우리,jjjhhh0034,세이호_,12,2025-11-06 18:59:19.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-06T16:33:02Z,soop,00810000
288952132,(걸즈원) 1000킬 까야 하는 터키인,mimi2025,미미MIMI#,12,2025-11-06 22:04:11.0,"['버추얼', '아이돌', '걸즈원', '배그']",2025-11-06T16:33:02Z,soop,00810000
288945666,[순혈/뉴걸] 44/440 노방종 킬룰렛 실패시 링피트🍒 꽝없는 방셀 룰렛 550개 !!🍒,njcy040628,하나비つ,12,2025-11-06 19:48:31.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-06T16:33:02Z,soop,00810000
288955658,[신입96일차/브이메이드] 돌발면접 하러왔습니다,holly0850,힘구,11,2025-11-07 00:19:48.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-06T16:33:02Z,soop,00810000
288949924,"상태: 근긴장성 발성장애 (MTD, 가장 유력) 한 상태로 게임❤️🐰",imsohappycuz,유리에:,11,2025-11-06 21:08:32.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-06T16:33:02Z,soop,00810000
288946256,새벽쟌쟌소통💙,levy522,레비`,11,2025-11-06 20:00:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-06T16:33:02Z,soop,00810000
288950700,[뉴걸] 빼빼로데이이벤트 ♥ 소통할 유입 구해요,mgoldle,마금래,11,2025-11-06 21:30:34.0,[],2025-11-06T16:33:02Z,soop,00810000
288950550,렌링 마법소녀의 마녀재판,rp1227,렌링,11,2025-11-06 21:26:55.0,"['뉴걸', '신입', '버추얼']",2025-11-06T16:33:02Z,soop,00810000
288938400,뉴걸/[노방종29일]새벽 잔잔 소통 / 시간룰렛 24,asd1478,론티,11,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-06T16:33:02Z,soop,00810000
288954480,작업뱅,jeongwazzang,정와,11,2025-11-06 23:20:10.0,"['버추얼', '버츄얼']",2025-11-06T16:33:02Z,soop,00810000
288931126,[오락실] 노방종 73시간 ㅠㅠㅠ 네즈코방셀599갱🥝,jisoo9709134,멍지수.,11,2025-11-06 08:01:25.0,"['버추얼', '배그', 'F1', '오락실']",2025-11-06T16:33:02Z,soop,00810000
288953582,분내나는 더블업 w. 실리아 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에.,11,2025-11-06 22:48:09.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-06T16:33:02Z,soop,00810000
288951918,11일차 / 노래를 들어요~,nyanggaring,냥가링,11,2025-11-06 22:00:55.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-06T16:33:02Z,soop,00810000
288956458,[털즈란/지학교] 짜잔,yeyo25,예요예요,11,2025-11-07 01:14:34.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-06T16:33:02Z,soop,00810000
288954448,[딩굴이] 짧뱅! 오랭마니야아~~ !이벤트/방셀129룰렛 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,10,2025-11-06 23:18:47.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-06T16:33:02Z,soop,00810000
288947870,[신입/뉴걸] 앙녕하세요구르트 💜맞즐쪽지,dlqkek1010,최바다°,10,2025-11-06 20:29:32.0,"['뉴걸', '신입', '버추얼', '소통', '로나']",2025-11-06T16:33:02Z,soop,00810000
288956070,🐱 안녕하세요 전데요 [배가본드/포인트니모],chanchan055,하찬찬,10,2025-11-07 00:46:35.0,"['배가본드', '뉴걸', '이상함']",2025-11-06T16:33:02Z,soop,00810000
288942342,돌발서버 못가서 혼자 건축물만듭니다 마크ASMR 자러오세요,seecom2,류새콤,10,2025-11-06 18:30:21.0,"['신입', '뉴걸', '노래', '롤', '게임']",2025-11-06T16:33:02Z,soop,00810000
288941618,돌발서버 노예 면접 완,sojjj78,뺀찌。,10,2025-11-06 18:06:53.0,"['버추얼', '소통', '뉴걸', '맞즐', '배그']",2025-11-06T16:33:02Z,soop,00810000
288950608,오늘은 금요일,harinong,하리농,9,2025-11-06 21:28:45.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-06T16:33:02Z,soop,00810000
288940532,[털즈란/꾸습로] 두더지 등장!! 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-11-06 17:30:59.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-06T16:33:02Z,soop,00810000
288953976,🍀힐링게임탄광마을흰둥이🍀,lottobebe,로또비,9,2025-11-06 23:00:15.0,"['복귀', '농심']",2025-11-06T16:33:02Z,soop,00810000
288951746,새벽 잔잔하게 팬아트 그려볼게요,wprkffi,깍비빙,9,2025-11-06 21:58:14.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-06T16:33:02Z,soop,00810000
288946298,"백랑을 믿기VS흑랑을 믿기,저도 XX했어요...(성세천하 해보기)(할로윈 룰렛 33개,330개)",baekrang,백랑_,9,2025-11-06 20:00:20.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-06T16:33:02Z,soop,00810000
288949388,[고난서버] 생존할 수 있을까요?: 코난 엑자일 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,9,2025-11-06 21:00:17.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-06T16:33:02Z,soop,00810000
288940986,고난서버) 방송 첫 API (인원추가모집중)👻,loppi43,로삐◇,9,2025-11-06 17:49:57.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-06T16:33:02Z,soop,00810000
288951858,"[8일차] 배그 쫌 하꼐 w. 그람이, 펑펑, 갓청자 [맞즐쪽]",jjfox4747,권류빈,8,2025-11-06 22:00:17.0,"['신입', '버추얼', '바보']",2025-11-06T16:33:02Z,soop,00810000
288954250,방장만 숭한 방송,ender2007,모모카!,8,2025-11-06 23:10:15.0,"['키움', '야구', '소통', '뉴걸', '타로']",2025-11-06T16:33:02Z,soop,00810000
288947114,"[뉴걸] 오후9시에 재래시장 시뮬레이터 합방!! (w.솜냐,렌디,밍들래)",yumeka89,쿠리_KURI,8,2025-11-06 20:13:01.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-06T16:33:02Z,soop,00810000
288952118,[뉴추 2일차] 내일만 버티면 주말이라고? (맞즐 쪽),hwanidayo,화니다요,7,2025-11-06 22:03:46.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-06T16:33:02Z,soop,00810000
288944156,공겜 리썰컴퍼니 대회아니고 즐겜 ~ ? (W.김로예),eunsuchu,츄리나,7,2025-11-06 19:10:13.0,"['버츄얼', '뉴걸']",2025-11-06T16:33:02Z,soop,00810000
288946748,[쌈박자] 꿀잠 잤드아아 / 시참 환영! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,7,2025-11-06 20:06:15.0,"['버츄얼', '소통', '종합게임']",2025-11-06T16:33:02Z,soop,00810000
288955134,[이적27일차] 돌발서버...노예신청 완료후 면접{룰렛33개🎃할로원방셀},hyeonshy,서하연,6,2025-11-06 23:51:27.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-06T16:33:02Z,soop,00810000
288952204,뉴걸 8일차 나랑 놀사람 누구 없나ㅜ 33룰렛,syan33,세얀.,6,2025-11-06 22:05:52.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-06T16:33:02Z,soop,00810000
288951276,[뉴걸/루키존] 🦆 엄마가 쟤네 부모님은 아들 저런 데 돈 쓰는 거 아시냐 하셔서 휴방취소하고 편지써요🦆,cdzd1004,청둥찌덕,6,2025-11-06 21:46:23.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-06T16:33:02Z,soop,00810000
288949120,[뉴걸]💙43일 / 재래시장 뭐시기 그거하러옴... w. 쿠리 밍들래 솜냐,dbs705,렌디,6,2025-11-06 20:55:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-06T16:33:02Z,soop,00810000
288943924,나도 돌발서버 하고싶다.. 돌발적으로.. 할로윈룰렛 33/330,eunhun1,흐여름,6,2025-11-06 19:03:47.0,[],2025-11-06T16:33:02Z,soop,00810000
288954310,개큰 억까 클로버핏 복수하러 왔어요 (⁎˃ᆺ˂)っ💢,melodycandy,신유나_,5,2025-11-06 23:13:13.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-06T16:33:02Z,soop,00810000
288949356,오늘은 1돌을 따고 싶어요 ㅋㅋ [패스 오브 엑자일],tirias,티리아스,4,2025-11-06 21:00:01.0,"['종합게임', '종겜']",2025-11-06T16:33:02Z,soop,00810000
288956444,[지학교/뉴걸] 지학교 멤버들 알아가기 👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,4,2025-11-07 01:12:53.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-06T16:33:02Z,soop,00810000
288949056,[납치 환영/ 카퍼컴퍼니] 라인하르트 만들기 / 맞즐 문의는 쪽지,581607,묘월妙月,4,2025-11-06 20:54:30.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-11-06T16:33:02Z,soop,00810000
288956654,텐션 도둑련,gohozz6,고호.,3,2025-11-07 01:28:32.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-06T16:33:02Z,soop,00810000
288956364,[유입환영] 깜짝뱅! 마님 작업뱅~,zangmint,●마님●,3,2025-11-07 01:05:38.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-11-06T16:33:02Z,soop,00810000
288939466,소통중 까칠,bankcity,v꼬소미v,3,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-06T16:33:02Z,soop,00810000
288953994,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,3,2025-11-06 23:00:29.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-06T16:33:02Z,soop,00810000
288951316,유입 환영) 드론잡이,lokifortren,로키폴트렌,3,2025-11-06 21:47:17.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-06T16:33:02Z,soop,00810000
288951736,[방송79일차신입] 후열 LAC 어세렌,searen025,세렌025,3,2025-11-06 21:58:07.0,"['버추얼', '신입', '노가리', '소통']",2025-11-06T16:33:02Z,soop,00810000
288940816,금요알입니다lessgo금요일 lessgo,youngweeboo,영위부,3,2025-11-06 17:42:49.0,"['버추얼', '버미육', '버튜버', '저챗']",2025-11-06T16:33:02Z,soop,00810000
288955310,[V] 오늘 메트로이드 엔딩 보나?,jisnevtuber,지스네,2,2025-11-07 00:01:36.0,"['버미육', '매운맛', '버튜버']",2025-11-06T16:33:02Z,soop,00810000
288942978,[유입환영] 뉴컴과 함께하는오늘의 방송,kimhaetae,김해태,2,2025-11-06 18:48:02.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-06T16:33:02Z,soop,00810000
288934784,LVE -  06/11/2025,canalfaan,canalfaan,2,2025-11-06 12:49:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-06T16:33:02Z,soop,00810000
288955822,오후뱅!,leebom22,채리봄,2,2025-11-07 00:30:36.0,"['버츄얼', '버추얼']",2025-11-06T16:33:02Z,soop,00810000
288938932,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [탈선] 탈출 할 것인가? 생존 할 것인가? 프로젝트 좀보이드,dsmelong,쁘밍,1,2025-11-06 16:21:33.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-06T16:33:02Z,soop,00810000
