broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288958090,[ 춘동아리 ] 💚돌발서버 50만원 언제 벌지..? / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,11,2025-11-07 04:19:15.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-06T22:23:02Z,soop,00810000
288957388,[뉴걸 D+6] 휴방을 이틀 연속 반납하는 사람이 있다? (33/330),i0814i,츈하루,10,2025-11-07 02:35:34.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-06T22:23:02Z,soop,00810000
288946354,"배린이의 흐름타기 (미션환영).ㅇ/ w.효재, 말론☆ミ",sangchu541,천상츄,9,2025-11-06 20:00:40.0,"['노래', '그림', '롤', '소통']",2025-11-06T22:23:02Z,soop,00810000
288958640,[뉴걸] 36일차 출근요정과 하루의시작,hiwon22,윤히원,9,2025-11-07 06:19:52.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-06T22:23:02Z,soop,00810000
288940986,고난서버) 첫날 유기당한 서버즐기기👻,loppi43,로삐◇,8,2025-11-06 17:49:57.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-06T22:23:02Z,soop,00810000
288958818,"[뉴걸] 굿모닝! 나의 고정시청자가 되어쥬라!! // 방셀룰렛28개,연차280개",smlim321,뚜민찡,7,2025-11-07 06:59:57.0,"['배그', '롤', '종겜', '뉴걸', '버츄얼']",2025-11-06T22:23:02Z,soop,00810000
288941954,[꾸한성] 잠방 (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,6,2025-11-06 18:17:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-06T22:23:02Z,soop,00810000
288958704,🌸뉴걸🌸 안녕? 출근길 소통할래요?❤ 새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,5,2025-11-07 06:31:43.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-06T22:23:02Z,soop,00810000
288934092,크아아악 (ㅇㅠㅇ)  [노방종 27일차] 맞즐쪽지,alstjr980314,히수레,3,2025-11-06 12:00:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-06T22:23:02Z,soop,00810000
288939466,소통중 까칠,bankcity,v꼬소미v,2,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-06T22:23:02Z,soop,00810000
288949356,"겁나 재밌는 방치형 게임, 시즈 터틀 ㅋㅋ [방치 하고 자러 감] [Siegeturtle]",tirias,티리아스,2,2025-11-06 21:00:01.0,"['종합게임', '종겜']",2025-11-06T22:23:02Z,soop,00810000
288934784,LVE -  06/11/2025,canalfaan,canalfaan,1,2025-11-06 12:49:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-06T22:23:02Z,soop,00810000
