broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289097924,[키보드챔스] 골룰렛 시작합니다. 전쟁 start. 무료팀평 + 팀리뷰 맛집입니다 !,dmz4321,RRR37,12,2025-11-12 15:30:52.0,"['피파4', 'FC온라인', '두치와뿌꾸', '신입', '팀평']",2025-11-12T07:24:25Z,soop,00040070
289097998,오늘은 꺼억이형 제대로 써볼게용 피파4 FC온라인,eziah,호지윤:p,12,2025-11-12 15:35:26.0,"['피파', '피파4', 'fc온라인']",2025-11-12T07:24:25Z,soop,00040070
289096212,대리강장 수익 1000조 돌파. 강장의신. 무료 강장 스케줄 받아요.,kowook0515,빅코비,12,2025-11-12 14:00:01.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-12T07:24:25Z,soop,00040070
289095230,잔다비.7천조 바르샤. 이번 시즌 꼭 챌 2부를 갈 수 있을까요?▶ FC온라인 피파4,nlsb9718,판다비♥,11,2025-11-12 12:58:08.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-11-12T07:24:25Z,soop,00040070
289092472,1년 6개월만에 소소한 골룰렛 갑니다...스케줄신청 받습니다!  FC온라인 피파4 ,sskss1606,BJ벨로드,11,2025-11-12 09:28:18.0,"['두치와뿌꾸', '감스트', '이상호', '봉준', '김민교']",2025-11-12T07:24:25Z,soop,00040070
289097006,[슈챔] 본캐 1700조 리버풀 공식경기      / 무료팀평  혜자룰렛16개 스케줄환영~! FC온라인 피파4,asd080872,박해수.,10,2025-11-12 14:43:21.0,[],2025-11-12T07:24:25Z,soop,00040070
289098256,본캐 개망하고 WB두 금카 도전하기,han110874,왕창,9,2025-11-12 15:50:40.0,"['피파', '강장', '강화장사', '인생강화', '강화']",2025-11-12T07:24:25Z,soop,00040070
289098274,[현재 집] 팀평 7개 / 급여 290 스쿼드 메이커 30개 / 수능 스텝업 버닝 모집,dlwlgh5033,[대낙]포크스,8,2025-11-12 15:51:17.0,[],2025-11-12T07:24:25Z,soop,00040070
289096556,[감모&amp;공경슈챔] 팀평가 빡세게봐드립니다. 질문환영,als2956,만싸,8,2025-11-12 14:16:04.0,[],2025-11-12T07:24:25Z,soop,00040070
289040274,골룰렛 7층 살려주세요 ㅅㅂ 제발요 빼빼로데이방셀 170개 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,7,2025-11-10 09:23:35.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-12T07:24:25Z,soop,00040070
289096992,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-11-12 14:42:10.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-12T07:24:25Z,soop,00040070
289096480,[2700조 떡테르]/자고 올게유~~~~,pedro35,한입떡갈비,5,2025-11-12 14:12:30.0,[],2025-11-12T07:24:25Z,soop,00040070
288945182,다른분들은 쉴드도 받던데.. ㅎㅎ....  피파4 FC온라인,hehe9257,희윤94,4,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-12T07:24:25Z,soop,00040070
289097208,지울리 영입완료 이친구는 좋겠지? / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,4,2025-11-12 14:55:47.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-12T07:24:25Z,soop,00040070
289095300,[슈챌]스근하게 공식경기 말아보겠습니다 오늘 오래함!  모든 스케줄 무료~! 피파4,nrsef6861,정반장,4,2025-11-12 13:01:23.0,"['신입', '피파', 'fc온라인', '피파온라인', '피파4']",2025-11-12T07:24:25Z,soop,00040070
289098316,[즐찾 꾸욱!]06 잉글팀 티어 올리자!,greenlike01,아재곰이,3,2025-11-12 15:54:10.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-12T07:24:25Z,soop,00040070
289097976,레전드 포르투갈 팀갈 완료 매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,3,2025-11-12 15:33:21.0,"['피파온라인4', 'FC온라인']",2025-11-12T07:24:25Z,soop,00040070
289095938,[ 맞즐쪽지 ] 🌟 실드주실 귀인 구해욥~!! 🌟    #소통 #음악 #미션,lovepn99,홍이누db,3,2025-11-12 13:42:24.0,"['홍이누', '맞즐', '맞추', '배틀그라운드', '발로란트']",2025-11-12T07:24:25Z,soop,00040070
289098688,"스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,3,2025-11-12 16:13:20.0,"['피파', 'fc온라인', '시참']",2025-11-12T07:24:25Z,soop,00040070
289096530,팀평5/시참20/팀리뷰30(두판)/ FC온라인,heart48756,김학연,2,2025-11-12 14:14:54.0,[],2025-11-12T07:24:25Z,soop,00040070
289095526,스쿼드 소개 해드립니다 시참 가능,ppbglc,FC프딱이,2,2025-11-12 13:13:32.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-11-12T07:24:25Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-12T07:24:25Z,soop,00040070
289097288,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 32일차,icemankimi,진건강,1,2025-11-12 14:59:45.0,"['fifa4', '피파4']",2025-11-12T07:24:25Z,soop,00040070
289097578,팀리뷰 팀평 시참 미션 환영합니다!,weer2016,채수호.,1,2025-11-12 15:12:51.0,"['fc온라인', '롤', '배그', '종겜']",2025-11-12T07:24:25Z,soop,00040070
289096364,피파4 대낙 풍5애5 10분접17 스케줄시참등등합니다 주세요 열심히 잘해드리겠습니다 방송초보인~,dla6226,STAR하늘,1,2025-11-12 14:05:55.0,[],2025-11-12T07:24:25Z,soop,00040070
289098312,mally님의 방송입니다.,ldh6334,mally,1,2025-11-12 15:53:57.0,[],2025-11-12T07:24:25Z,soop,00040070
