broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289040274,골룰렛 7층 살려주세요 흑흑 정성방셀 170개 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,14,2025-11-10 09:23:35.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-12T14:26:34Z,soop,00040070
289096556,내일 밤10시 내전 참가자 모집중,als2956,만싸,12,2025-11-12 14:16:04.0,[],2025-11-12T14:26:34Z,soop,00040070
288993090,[녹] 낼은좀일찍옵니다 오전에올게요!!! 공지씁니다!!! FC온라인 피파4 마빡,vbvb1230,마빡,12,2025-11-08 15:17:22.0,"['감스트', '뿌꾸', '피파4', '맨시티', '드롭스']",2025-11-12T14:26:34Z,soop,00040070
289103820,오늘은 150조 뮌헨 부캐 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,11,2025-11-12 19:08:16.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-12T14:26:34Z,soop,00040070
289095738,[키보드 슈챔] 본캐 첼시 완벽적응 완료/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,11,2025-11-12 13:27:37.0,['피파4'],2025-11-12T14:26:34Z,soop,00040070
289112324,[즐찾추천/골룰렛4일차]웽걸방과방대방 화이팅!,mtichi123,삼다리.,11,2025-11-12 22:19:51.0,[],2025-11-12T14:26:34Z,soop,00040070
289107488,[생] 피드백::) 스케쥴받아욤 FC온라인 피파4 제트디♥,cla0095,제트디♥,10,2025-11-12 20:22:59.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-11-12T14:26:34Z,soop,00040070
289101124,피파 좀 가르쳐주실분;; 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,10,2025-11-12 17:58:37.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-12T14:26:34Z,soop,00040070
289105792,"fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파 강의",goatjm1,[띵오],9,2025-11-12 19:54:10.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-12T14:26:34Z,soop,00040070
289100738,"[영포티 뻥형의 FC ONLINE] 미션, 스케쥴 진행 중! ",yeomdj86,뻥형★,9,2025-11-12 17:43:14.0,"['엪온', 'fc', '피파4', '고민', '상담']",2025-11-12T14:26:34Z,soop,00040070
289108372,모든 스케줄 신청 받습니다. 유벤투스367조 맞즐환영 [SYGaming클럽원 모집중]FC온라인 피파4,lsy7755,SY용이,9,2025-11-12 20:43:42.0,"['스쿼드메이커', '팀리뷰', '팀평', '시참', '맞즐']",2025-11-12T14:26:34Z,soop,00040070
289104118,오늘도 시작된 천하제일 월클 대회 ㄷㄷ,magic0827,동작소,9,2025-11-12 19:16:09.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-11-12T14:26:34Z,soop,00040070
289112434,[슈챔] 토티냐 팀갈이냐 그것이 문제로다,yc2460,돌철,8,2025-11-12 22:23:41.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-11-12T14:26:34Z,soop,00040070
289105472,전[47살슈챌]~3400조 에버턴 개혜자노방종룰렛33개~ *스케줄*팀평스메리뷰받습니다!!맞즐환영,qkrwlstjq0,"아킨펜와,",8,2025-11-12 19:46:58.0,"['피파', 'fc온라인', '대낙', '두치와뿌꾸', '팀평']",2025-11-12T14:26:34Z,soop,00040070
289111668,모먼트 루니와 함께하는 귀속 여행,dksk6231,오빠_,7,2025-11-12 22:01:48.0,[],2025-11-12T14:26:34Z,soop,00040070
289103274,신입 88일  오늘은 월클 찍어 볼 수 있을까? 가즈아!~~,wlsfjqmjjj,쇼진.,7,2025-11-12 18:59:27.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-12T14:26:34Z,soop,00040070
289111966,별형 아이콘 굴리트 금카 노제물 도전 !!  / 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,7,2025-11-12 22:09:43.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-11-12T14:26:34Z,soop,00040070
289100608,382兆 인테르 무단매치　FC ⚽🎧 `,lem001,옥프로,7,2025-11-12 17:38:02.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-11-12T14:26:34Z,soop,00040070
289111856,음바페로 900조 먹음 ㅎ 김유베 입니다,maskdol82,김유베,6,2025-11-12 22:06:12.0,"['fc온라인', '피파', '김유베']",2025-11-12T14:26:34Z,soop,00040070
289102344,[키보드챔스]600조 이탈리아 챔스 입성 스케줄 대환영 피파4,nchanki0113,찬굴.,6,2025-11-12 18:36:04.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-12T14:26:34Z,soop,00040070
289107676,스쿼드 팀평 팀컨설팅 등등 스케줄 합니다~! BIGSTAR클럽원 모집~!,seeyaok,서민대스타,6,2025-11-12 20:27:43.0,[],2025-11-12T14:26:34Z,soop,00040070
289113852,메시가 나를 떨리게 한다. 바르셀로나만 파는 사람 /꾸레/피파,aisha7179,아이샤.,6,2025-11-12 23:09:50.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-11-12T14:26:34Z,soop,00040070
289110258,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,6,2025-11-12 21:24:08.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-11-12T14:26:34Z,soop,00040070
288932840,3시기상!,yechan79,흑호*,6,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-12T14:26:34Z,soop,00040070
289104864,비제이끼리 맞즐합니다]  (맞즐 중복X) 방붙환영 (게임합니다),tla1901,전설♥,6,2025-11-12 19:32:08.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-11-12T14:26:34Z,soop,00040070
289113516,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,5,2025-11-12 22:59:59.0,"['fc온라인', '채진석', '피파']",2025-11-12T14:26:34Z,soop,00040070
289109548,30일차] 공경가자 무료팀평/스케줄환영,jhoyoung19,잡채!,5,2025-11-12 21:06:30.0,[],2025-11-12T14:26:34Z,soop,00040070
289096480,[2700조 떡테르]/강장싸개 강장오픈~/개빠브형 날두 만들어주기,pedro35,한입떡갈비,5,2025-11-12 14:12:30.0,[],2025-11-12T14:26:34Z,soop,00040070
289096992,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-11-12 14:42:10.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-12T14:26:34Z,soop,00040070
289109860,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-11-12 21:13:02.0,[],2025-11-12T14:26:34Z,soop,00040070
289109750,오늘도  짧뱅하고 가겠습니다. 시참도 받고 있어요(늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,3,2025-11-12 21:10:31.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-11-12T14:26:34Z,soop,00040070
289110128,[즐찾 꾸욱!]06 잉글팀 티어 올리자!,greenlike01,아재곰이,3,2025-11-12 21:20:42.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-12T14:26:34Z,soop,00040070
289110250,[DL]윤살구. 오키 노래방 문 닫은 김에 게임이나 하자,jjik68,[DL]윤살구.,3,2025-11-12 21:24:02.0,[],2025-11-12T14:26:34Z,soop,00040070
289112342,상머니 3000조 롬바르디아 월클을 향해,slh1130,상머니,3,2025-11-12 22:20:18.0,"['fc온라인', '게임', '소통', '축구']",2025-11-12T14:26:34Z,soop,00040070
289113076,FC온라인 1600조 뮌헨 스쿼드,lsypig0208,레반도프승키,3,2025-11-12 22:43:28.0,"['fc온라인', '뮌헨스쿼드', '강원fc스쿼드', '월드오브워쉽', '피파']",2025-11-12T14:26:34Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-12T14:26:34Z,soop,00040070
289097288,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 32일차,icemankimi,진건강,1,2025-11-12 14:59:45.0,"['fifa4', '피파4']",2025-11-12T14:26:34Z,soop,00040070
289113660,바르샤2일차,oohieut,귤따는호날두,0,2025-11-12 23:03:18.0,[],2025-11-12T14:26:34Z,soop,00040070
