broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289942228,"8시) 브이메이드 미메시스 합방 (w. 포도따, 힘구, 빛나봄)🌸33/178 연차330/1478 확정 700/1478",jiand0502,지앤*,38,2025-12-14 08:56:36.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-14T12:49:45Z,soop,00810000
289949372,[파국] 밍쟈는 뚠뚠 오늘도..뚠뚠.. 열시미..이를ㄹ..ㅎ.ㅏ내.. =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,37,2025-12-14 15:47:01.0,"['무파', '코태타', '레벨업']",2025-12-14T12:49:45Z,soop,00810000
289955528,8시 몸멤합방 10시 ?? 합방,eirene0326,에이레네,37,2025-12-14 19:30:45.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-14T12:49:45Z,soop,00810000
289958906,[뉴걸 1일차] 두번 째 방송인데 루키존을 지금 신청해도 될까요?,kyaru96,캬루♥,37,2025-12-14 20:58:51.0,"['버츄얼', '뉴걸', '고양이']",2025-12-14T12:49:45Z,soop,00810000
289949784,💙츠먀 100일!!💙 입장만 해도 구독권 선물!/ 산타걸 방셀 500개 확정 [진드기/지학교,tsumya,츠먀,37,2025-12-14 16:00:27.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-14T12:49:45Z,soop,00810000
289949794,[습레기통] 휴방전 마지막방송ㅣ리리카 방셀 33/330 확정o,khj011219,기찬하,37,2025-12-14 16:00:39.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-14T12:49:45Z,soop,00810000
289948078,[무래곤볼] 오느른 피치 200일 ㅎ.ㅎ,nslah830,피치:3,37,2025-12-14 14:55:09.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-14T12:49:45Z,soop,00810000
289952738,[뻐스시간/지력사무소] 운못생) 우리도 1개만 히든.....,rkdmsdl782,한아련,37,2025-12-14 18:00:42.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-14T12:49:45Z,soop,00810000
289954984,[습레기통] 르마님 중등부 수업,o0opha,서라0,36,2025-12-14 19:13:03.0,"['버츄얼', '버추얼', '습레기통']",2025-12-14T12:49:45Z,soop,00810000
289948880,눈 마주쳤잖아 들어와 /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,35,2025-12-14 15:26:31.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-14T12:49:45Z,soop,00810000
289947822,미숙테리 전에 잠깐 소통하까? 💚 닐로툰 방셀 오늘까지 ! [털즈란],morgan427,숙희!,35,2025-12-14 14:44:56.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-14T12:49:45Z,soop,00810000
289956560,💗안농!,bolidam,보리담,34,2025-12-14 19:59:25.0,"['러키비키', '보리담']",2025-12-14T12:49:45Z,soop,00810000
289944526,[수니문서버] 방셀확정 574파라요 도전이로! (12월 방셀룰렛 33/330(11연차/확정o),wlssi01,이진냐_,34,2025-12-14 12:00:24.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-14T12:49:45Z,soop,00810000
289952432,서든 슈프리 밍정 💛 저와써용 노방종 59일차...,kmj1tkfkd1go,밍정뿌,34,2025-12-14 17:52:01.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-14T12:49:45Z,soop,00810000
289945250,[꾸한성]꾸성이봤,lika07,리카_,34,2025-12-14 12:44:11.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-14T12:49:45Z,soop,00810000
289951268,[메르헨] 8시 ) 스타듀 밸리☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,34,2025-12-14 17:02:58.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-14T12:49:45Z,soop,00810000
289949720,[홍신소/쪼등학교] 홍신소 싱크룸💛,neul0908,모야¿,33,2025-12-14 15:59:26.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-14T12:49:45Z,soop,00810000
289959356,[오르카/고래상사] 리매치 연습 해야겠죠? 시참할게요,nlov555jij,삐요코,33,2025-12-14 21:08:05.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-14T12:49:45Z,soop,00810000
289955518,[유니버스/고래상사]카페를 털어보아요 / 즐찾 이벤트 많관부,joaras2,조아라,33,2025-12-14 19:30:26.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-14T12:49:45Z,soop,00810000
289956668,같이자기... 🐣,sh02050,백서향,33,2025-12-14 20:00:27.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-14T12:49:45Z,soop,00810000
289952634,공포 미연시게임 | 폐심2 🌙,jeeyab,지야,32,2025-12-14 17:58:37.0,"['버츄얼', '레븐', '밤나무']",2025-12-14T12:49:45Z,soop,00810000
289955006,"[메르헨] 힐링스듀 합방 ( w. 박디라 , 우엉 )",nering0117,네링_,32,2025-12-14 19:13:45.0,"['노래', '라이브']",2025-12-14T12:49:45Z,soop,00810000
289956862,[LAC] 화양 왔습니다 ! 악몽한번 지독하게 꿨습니다..,hwayang3,화양씨,31,2025-12-14 20:03:09.0,"['버츄얼', 'LAC']",2025-12-14T12:49:45Z,soop,00810000
289958998,소통 노래뱅 | 33/120 룰렛,zuu1028,쮸__,31,2025-12-14 21:00:12.0,"['버츄얼', '버추얼', '리버티']",2025-12-14T12:49:45Z,soop,00810000
289956452,츠이 2주년기념 메이드 촉슈 영풍DAY,chuichui07,츠이,30,2025-12-14 19:57:10.0,"['일식맛집', '타격맛집']",2025-12-14T12:49:45Z,soop,00810000
289956814,예리미야~ 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,30,2025-12-14 20:02:16.0,"['버츄얼', '한예림']",2025-12-14T12:49:45Z,soop,00810000
289946480,꾸다방2 탈출시켜주세연 [버인협회],dalhae1129,달해_,30,2025-12-14 13:42:58.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-14T12:49:45Z,soop,00810000
289950446,수니문서버 오늘은 힐링하기!!,buddleee,류버들,29,2025-12-14 16:29:28.0,"['종합게임', '버추얼', '종겜']",2025-12-14T12:49:45Z,soop,00810000
289958436,9시) 언ㄷ ㅓ테일 뿌ㅅ ㅣ기,xxxx922,도깨비루딘,29,2025-12-14 20:43:41.0,"['루딘', '우왁굳', '고멤', '왁타버스', '언더테일']",2025-12-14T12:49:45Z,soop,00810000
289959132,[털즈란] 내 방송에 너 업서 🐱,leesoi34,냥쏘,29,2025-12-14 21:01:49.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-14T12:49:45Z,soop,00810000
289945536,[버인협회] 수니문 서버 조금 하겠습니다,maeji1203,매지_,29,2025-12-14 13:00:43.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-14T12:49:45Z,soop,00810000
289953538,파파이스 휠렛버거 개존맛 [맹든링:운못생]✨,cacodiner,카코_,29,2025-12-14 18:31:19.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-14T12:49:45Z,soop,00810000
289949832,내실짱이 될거야?💚api 부탁드립니다 ㅠㅁㅠ,libre1900,리브레ㆍ,29,2025-12-14 16:01:06.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-14T12:49:45Z,soop,00810000
289958720,[수니문] 쿠키&amp;인형 이벤트 당첨자 확인해줘...주소 내놔...🪼,qrang513,큐랑,29,2025-12-14 20:53:46.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-14T12:49:45Z,soop,00810000
289951622,[홍신소] 홍창단 고채린x유키x아눙x또야몽x모야 싱크룸 !,rjsdnr115,고채린,29,2025-12-14 17:18:48.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-14T12:49:45Z,soop,00810000
289945812,노닥노닥 (33/330),armjxc7qq5v,갱십,28,2025-12-14 13:10:41.0,"['버추얼', '뉴걸', '신입']",2025-12-14T12:49:45Z,soop,00810000
289952724,"[그린캠프/쪼등학교/롤동] 첫 엄근진 ''찐이괜'' 합니다,,",phs6162,찐랑,28,2025-12-14 18:00:32.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-14T12:49:45Z,soop,00810000
289960130,[플랜비] 밤이야,s07o24,송밤,28,2025-12-14 21:30:37.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-14T12:49:45Z,soop,00810000
289952836,별별랭킹 볼까요 (33룰렛/330연차/722방셀세트확정)),etwo22,이투__,27,2025-12-14 18:03:13.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-14T12:49:45Z,soop,00810000
289951900,일요일   33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,27,2025-12-14 17:31:03.0,['풀트래킹'],2025-12-14T12:49:45Z,soop,00810000
289949776,[수니문서버] 오늘은 뭐하징,hiyam2411,유상츄,26,2025-12-14 16:00:18.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-14T12:49:45Z,soop,00810000
289959134,"[뉴걸]오늘은 뭐할까?(룰렛 33, 330 11연차)",sudalhee,수달희,26,2025-12-14 21:01:54.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-14T12:49:45Z,soop,00810000
289949962,[뉴걸/습레기통] 진짜 성실한 하루가 오늘 600일이래요... 그렇데요...   (방셀맛집!33/152 연차11회),loveya4860,하루아이,26,2025-12-14 16:06:02.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-14T12:49:45Z,soop,00810000
