broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289949538,서든신]입 헤르셔 푸딩 안넝 ^ㅅ^ 윤모🍒 노방종27일차🍒,dmsgp5765,푸딩ё,23,2025-12-14 15:54:07.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-14T11:24:34Z,soop,00810000
289952646,도깨비 보기 전 노래 잠깐,heda221112,헤다ㆍ,23,2025-12-14 17:59:05.0,"['노래', '헤다']",2025-12-14T11:24:34Z,soop,00810000
289946216,[수니문서버]  /첫 방셀역팬데이🎁 역팬하게 해죠요 (55/550 12연차),mnomno55,루디딕,23,2025-12-14 13:29:57.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-14T11:24:34Z,soop,00810000
289955258,[강씨세가] 왘왘왘왘왘! /증가 33개330개 1000개 3연 /감소 34개340개 1004개3연/벌칙 세차장샤워,dubulang0901,두부랑_,22,2025-12-14 19:22:32.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-14T11:24:34Z,soop,00810000
289948246,"후여리 33,330/174 룰렛",rum1021,치포,22,2025-12-14 15:00:17.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-14T11:24:34Z,soop,00810000
289952728,함냠냠,daenggang,댕강,22,2025-12-14 18:00:36.0,"['버튜버', '버추얼', '신입']",2025-12-14T11:24:34Z,soop,00810000
289955482,[쪼동아리] 따끈따끈,mong0519,모치,22,2025-12-14 19:30:01.0,"['모치', '모바오', '모치모치']",2025-12-14T11:24:34Z,soop,00810000
289951622,[홍신소] 고채린x유키x아눙x또야몽x모야 싱크룸 !,rjsdnr115,고채린,22,2025-12-14 17:18:48.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-14T11:24:34Z,soop,00810000
289951682,[뉴걸] 79일차 보고싶었써💙 33/330/148,sebyeok,시냐비,22,2025-12-14 17:21:19.0,"['신입', '뉴걸', '소통']",2025-12-14T11:24:34Z,soop,00810000
289953530,[러쉬][뉴걸195일] ☘️러쉬 피지컬듀오와 치킨먹기 W.순우리☘️(맞즐쪽지),tmxk2410,마멍♣,21,2025-12-14 18:31:07.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-14T11:24:34Z,soop,00810000
289952606,[홍신소] 8시 홍신소 친구들과 싱크룸!,015234,아눙,21,2025-12-14 17:57:58.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-14T11:24:34Z,soop,00810000
289956656,:3,highfeel3391,곽상필0,21,2025-12-14 20:00:21.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-14T11:24:34Z,soop,00810000
289951242,[뉴걸] 오늘 생일이에요오!🎂/ 첫 역팬데이 오픈!,younamra,유남라,21,2025-12-14 17:02:21.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-14T11:24:34Z,soop,00810000
289954320,[습레기통] 맹든링 실버타운 오늘은 진짜 꼭 반드시...ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,21,2025-12-14 18:58:11.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-14T11:24:34Z,soop,00810000
289941988,"[뉴걸][맞즐쪽지] 다메다메3 1000층 ㄹㅈㄷ졸업 💗다이아현황(100,000/100,000)",rabbit21,깡총총,21,2025-12-14 08:20:50.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-14T11:24:34Z,soop,00810000
289953282,[그린캠프] 이불 밖은 위험해🥶,eunchr,은초롱.,20,2025-12-14 18:20:50.0,['버츄얼'],2025-12-14T11:24:34Z,soop,00810000
289946118,[털즈란] 후열 토크 / 12월 방셀 33/62/162 11연차,k4187421,슈니★,20,2025-12-14 13:24:53.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-14T11:24:34Z,soop,00810000
289954568,옆에 있어주어서 고마워 사랑해,kingtosun,낑토순,20,2025-12-14 19:01:42.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-14T11:24:34Z,soop,00810000
289948560,[뉴걸 87일차] 8시에 방셀 핀볼 팬갑 즐찾 !!,ehdtlr0830,됴시기,20,2025-12-14 15:12:59.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-14T11:24:34Z,soop,00810000
289955132,[V] 잔바리킬딜 1부 [맞즐],lastindi,라디_O,20,2025-12-14 19:17:38.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-14T11:24:34Z,soop,00810000
289951126,[신입/Hz엔터] Hz마을 지각이다!,se450502,세기,20,2025-12-14 17:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-14T11:24:34Z,soop,00810000
289948320,💎 다메다메3 졸업 or 공겜 벌칙｜6주년 시그 방셀 마지막날 [공지확인],yuhatty,유하띠,19,2025-12-14 15:01:35.0,"['버츄얼', '버추얼']",2025-12-14T11:24:34Z,soop,00810000
289954408,롤체 할싸라ㅏㅁ,dotcha,돗챠,19,2025-12-14 18:59:46.0,"['풀트', 'VR']",2025-12-14T11:24:34Z,soop,00810000
289952968,[뉴걸] 유입을 기다리고 있어요💛 125/1225 룰렛,eunming0,이은밍,19,2025-12-14 18:08:07.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-14T11:24:34Z,soop,00810000
289951850,1000일 파티 💞 8시20분에 선물 줍니다 ! / 1000일 방셀 1001개,qhrekd77,김복당,19,2025-12-14 17:29:13.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-14T11:24:34Z,soop,00810000
289951224,갑자기 분위기 싱크룸 w.리나 [진드기][한정방셀 135/1435],syanble,산호♬,19,2025-12-14 17:01:48.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-14T11:24:34Z,soop,00810000
289949824,[오락실] 새 키보드 왔어요!,thtlago0607,소심해_,19,2025-12-14 16:00:56.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-14T11:24:34Z,soop,00810000
289941718,[바카르마] 아이온 힐링 뉴비 6일차♥연마고치 키워보실래예? (៸៸¯ᗜ¯៸៸),tkfkdgodufks,소연화,19,2025-12-14 07:35:24.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-14T11:24:34Z,soop,00810000
289949732,후열아지봤 소통~레츠꼬!,azi1253,아지ぐ,19,2025-12-14 15:59:44.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-14T11:24:34Z,soop,00810000
289954512,"미메시스 두개재~(w.오로오로,베니,류헤나) 💛33/330",chiyami,♡치야미,19,2025-12-14 19:01:01.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-14T11:24:34Z,soop,00810000
289955442,라면땅먹으면서 주카탐하기 [유니버스],gyoollock2,이귤락,19,2025-12-14 19:29:03.0,"['뉴걸', '버추얼', '순혈']",2025-12-14T11:24:34Z,soop,00810000
289954538,[순혈뉴걸] 무서우니까 막내랑 같이 있어죠...ㅠㅠ/8시 공겜 합방⭐섹시교복/가을니트 방셀 136개(천장/확정O)/재획룰렛O,kimmakdaeng,김막댕,19,2025-12-14 19:01:19.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-14T11:24:34Z,soop,00810000
289956646,오늘은 멜로밍 노래책만들기! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,19,2025-12-14 20:00:16.0,"['뉴걸', '노래', '그림']",2025-12-14T11:24:34Z,soop,00810000
289956618,[신입/Hz엔터] Hz마을 관리자의 삶,ynyysh1107,뜨사@,18,2025-12-14 19:59:56.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-14T11:24:34Z,soop,00810000
289956452,9시 츠이 2주년기념 메이드 촉슈,chuichui07,츠이,18,2025-12-14 19:57:10.0,"['일식맛집', '타격맛집']",2025-12-14T11:24:34Z,soop,00810000
289956814,예리미야~ 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,18,2025-12-14 20:02:16.0,"['버츄얼', '한예림']",2025-12-14T11:24:34Z,soop,00810000
289951178,신청하면 다 부르는 랜덤 노래뱅(신청 50개) [뉴걸/진드기],ondana,솔밍,18,2025-12-14 17:00:51.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-14T11:24:34Z,soop,00810000
289945412,3부 수니문서버 그래서 농사 붐은 언제오죠..? 방셀파라요,pi22ang,이푸이,18,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-14T11:24:34Z,soop,00810000
289954402,[뉴걸/이리스] 오늘은 일요일 좋은 저녁!! /룰렛 33/135/330(11연차),seon12,세온_,18,2025-12-14 18:59:40.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-14T11:24:34Z,soop,00810000
289949850,[수니문]내집내산 얼른 드가자 [33/100/500룰렛],hey092130,히루룽,18,2025-12-14 16:01:35.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-14T11:24:34Z,soop,00810000
289954046,[즐찾이벤트/순혈뉴걸] 틀니를 배달해드려요 폐급배달부 구구피자💜8시30분💜 (33/152연차 룰렛),noname33,천려희,18,2025-12-14 18:50:11.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-14T11:24:34Z,soop,00810000
289955372,오로가 와써잉 / 8시 미메시스 합방 w.베니 치야미 류헤나,ohroohro,오로오로_,18,2025-12-14 19:26:19.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-14T11:24:34Z,soop,00810000
289952676,"[신입/브이메이드] 미메시스 합방 (w.지앤, 빛나봄, 포도따) / 33 179  연차 330 1790",holly0850,힘구,17,2025-12-14 18:00:00.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-14T11:24:34Z,soop,00810000
289956862,[LAC] 화양 왔습니다 ! 악몽한번 지독하게 꿨습니다..,hwayang3,화양씨,17,2025-12-14 20:03:09.0,"['버츄얼', 'LAC']",2025-12-14T11:24:34Z,soop,00810000
289956674,[데뷔71일] 고정유입 구하는 뉴걸,loveuso,스이,17,2025-12-14 20:00:29.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-14T11:24:34Z,soop,00810000
289952532,[지앤가든] 시참 데모놀로지스트 (w. 채키리)feat.이웃집족장,moonightwmn,백월야_,17,2025-12-14 17:55:14.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-14T11:24:34Z,soop,00810000
289952558,[털즈란/수니문서버] 유입찾아요 잘해줄껭,naye0418,나예,17,2025-12-14 17:55:47.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-14T11:24:34Z,soop,00810000
289945942,🤗 나 안아 🤗 [사자회/혜멤/오뚝이],ruringruming,하링!,17,2025-12-14 13:16:07.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-14T11:24:34Z,soop,00810000
289954660,뭐해? / 룰렛 33개/152개,gome0901,고미__,17,2025-12-14 19:03:42.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-14T11:24:34Z,soop,00810000
289949728,[홍신소] 👾배그신생아의 벽킬딜체험기 w.리베 신우 판다,hibibi1,하비#,17,2025-12-14 15:59:34.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-14T11:24:34Z,soop,00810000
289951888,[뉴걸] 추억의 애니OST,yanppi,얀삐_,16,2025-12-14 17:30:38.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-14T11:24:34Z,soop,00810000
289954898,[27일차] 빨리 빨리 와!!! 나랑 소통하쟈 *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,16,2025-12-14 19:10:22.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-14T11:24:34Z,soop,00810000
289948624,"산호랑 싱크룸 데이트[뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,16,2025-12-14 15:16:06.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-14T11:24:34Z,soop,00810000
289948212,사이고노 테트리스,nadagom25,나다곰,16,2025-12-14 14:59:35.0,"['소통', '신입', '버추얼', '도트']",2025-12-14T11:24:34Z,soop,00810000
289952320,[유네트] 오늘 나 생일! / 맞즐 쪽지,sabellin,사벨린,16,2025-12-14 17:48:36.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-14T11:24:34Z,soop,00810000
289949744,"[수니문 서버] 2일차 ~ 휴방날 건물 짓기 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,16,2025-12-14 15:59:54.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-14T11:24:34Z,soop,00810000
289957420,아이온2 해봤는데 잼떠라구요,vrecordyunon,유논,16,2025-12-14 20:18:08.0,"['브이레코드', '이적']",2025-12-14T11:24:34Z,soop,00810000
289947662,[털즈란] 꾸다방 이제는 진짜 졸업해야합니다.. 방셀룰렛 33/152,hhr001234,어쩜냥이,16,2025-12-14 14:35:40.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-14T11:24:34Z,soop,00810000
289955790,"미메시스 (w.오로오로, 치야미, 류헤나)",mellymelly,베니ㆍ,16,2025-12-14 19:37:26.0,"['뉴걸', '노래', '소통']",2025-12-14T11:24:34Z,soop,00810000
289955520,12.14 차큐 둥쟝ㅣ걷기룰렛 50/500 49/490,nchachaq7,차큐,16,2025-12-14 19:30:34.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-14T11:24:34Z,soop,00810000
289954486,"[뉴걸] 개무서운 공포게임 합방 w.김막댕,예지화, 먕이 / 신규 의상 방셀 [50[92]",dksekgml121,두둥희,15,2025-12-14 19:00:34.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-12-14T11:24:34Z,soop,00810000
289954454,"[뉴걸] 미요의 짠한 밤(w. 묭땅, 연주아) / 방셀 룰렛 50개/500개(11연차)",uoip209,미요♭,15,2025-12-14 19:00:15.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '샤크테일']",2025-12-14T11:24:34Z,soop,00810000
289952636,【×͜×】💙미요의 짠한밤 합법 술합방 [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙,g0ldystar,묭땅,15,2025-12-14 17:58:40.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-14T11:24:34Z,soop,00810000
289955232,[TKTK] 저세상킬딜 어쩌냐..ㅎㅎ 3200개 가져갈거같네   #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,15,2025-12-14 19:21:25.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-14T11:24:34Z,soop,00810000
289951136,"이토준지 : 매니악 엔딩보기 ⭐33, 330(11연차)⭐",yumama,빵떡,15,2025-12-14 17:00:16.0,"['뉴걸', '버츄얼', '소통', '빵떡', '공겜']",2025-12-14T11:24:34Z,soop,00810000
289949222,"그냥 노래하는데 이뿐데 외않봐? 짧뱅하러 왔어요 / 크리스마스 한정 33,44",imyeon06,뽐나연,15,2025-12-14 15:40:48.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-14T11:24:34Z,soop,00810000
289954514,[뉴걸/브이메이드] 8시 브이메이드 미메시스 합방💜12월 방셀 33룰렛/140룰렛,nabombom,빛나봄,15,2025-12-14 19:01:03.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-14T11:24:34Z,soop,00810000
289953522,공겜DAY 공겜 2게 켠왕합니다,rang2mong,랑이몽_,15,2025-12-14 18:30:54.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-14T11:24:34Z,soop,00810000
289954060,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,15,2025-12-14 18:50:45.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-14T11:24:34Z,soop,00810000
289956726,[습레기통] 하이릴 ! 나 왔어잉,irrilll,이릴_,15,2025-12-14 20:01:05.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-14T11:24:34Z,soop,00810000
289954378,똑똑 어디 유입 없나요? 여기 초라 있어요,achora,아초라_,15,2025-12-14 18:59:20.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-14T11:24:34Z,soop,00810000
289952842,[배가본드] 광고겜 대신 해드립니다.,doreu1717,도르_DOREU,15,2025-12-14 18:03:35.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-14T11:24:34Z,soop,00810000
289947264,[꾸다방2] 오늘은 진짜 졸업할게요 ^_____^,duddh07,박찐빵,15,2025-12-14 14:15:58.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-14T11:24:34Z,soop,00810000
289949864,[뉴걸] 같이 대회 볼 오빵이?,love0610,_춘배,15,2025-12-14 16:01:47.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-14T11:24:34Z,soop,00810000
289955504,🤍 최고의 보약상 ( w. 펭하준 ),minjuo3o,김밍치,15,2025-12-14 19:30:16.0,['버추얼'],2025-12-14T11:24:34Z,soop,00810000
289954654,살랴주새오... ㅕㅇ르미죽어요..,eunhun1,흐여름,14,2025-12-14 19:03:32.0,[],2025-12-14T11:24:34Z,soop,00810000
289956000,앙뇽 뭐하고있어?,bejae1,비재,14,2025-12-14 19:44:14.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-14T11:24:34Z,soop,00810000
289955542,[뉴걸] 유통기한 2주 지난 우유 괜찮지않을까요 | 방셀 룰렛 33개 330개,kuraishirie,리에.,14,2025-12-14 19:30:56.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-14T11:24:34Z,soop,00810000
289946870,호에엥 🐧,pakkangmon,파깡_,14,2025-12-14 14:00:13.0,"['버츄얼', '신입', '버추얼']",2025-12-14T11:24:34Z,soop,00810000
289954722,💙[홍신소] 힙비왔당💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,14,2025-12-14 19:05:13.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-14T11:24:34Z,soop,00810000
289954444,"[라스텔/뉴걸] 인형 태우는 게임 다시 도전 드간다... ;ㅅ; (w. 먕이, 막댕, 두둥희)",rsyzh0920,예지화,14,2025-12-14 19:00:12.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-14T11:24:34Z,soop,00810000
289950670,[하티아/뉴걸] 버츄얼 졸업하고 캠방 합니다. 프사 빨간약 유출 죄송합니다 ㅠ,hthiryeo,히령♡,14,2025-12-14 16:38:36.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-14T11:24:34Z,soop,00810000
289948448,뉴걸 2일차 64강 버추얼 노래월드컵 뉴걸 유동 착석,1020118,우히.,14,2025-12-14 15:08:00.0,"['신입', '뉴걸', '우히']",2025-12-14T11:24:34Z,soop,00810000
289956660,[아최레이블] 식곤증인가 ... !,kkomiyami,코미야미,14,2025-12-14 20:00:22.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-14T11:24:34Z,soop,00810000
289954668,[수니문 서버] 오늘 살아남을 수 있을까...?,roundpopo,땡글땡글포포,14,2025-12-14 19:04:05.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-14T11:24:34Z,soop,00810000
289948210,열혈 오빵이 구해요 (33/149) [진드기/하티아],dokg531,독쥐DOKG,13,2025-12-14 14:59:33.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-14T11:24:34Z,soop,00810000
289951226,[수니문서버] 친구 사귀기 2일차 [진드기],gohozz6,고호.,13,2025-12-14 17:01:51.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-14T11:24:34Z,soop,00810000
289956984,9시 뱅온 그전까진 씽터디카페!,bkk0512,씽구,13,2025-12-14 20:05:56.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-14T11:24:34Z,soop,00810000
289954820,쓔배교|오빵이들 소녀 약해빠졌나이다🩶,coukinener,네네르†,13,2025-12-14 19:07:54.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-14T11:24:34Z,soop,00810000
289948994,[뉴걸 24일차] 다메다메 졸업 실패..🤍 룰렛33/330(11연),hamglong,루루아.,13,2025-12-14 15:30:28.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-14T11:24:34Z,soop,00810000
289949614,안녕하세요 오늘은 (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-14 15:56:16.0,"['버츄얼', '종합게임']",2025-12-14T11:24:34Z,soop,00810000
289951664,[유니버스] 어제 밴드 공연 하고 온 애,cso1216,나하로,13,2025-12-14 17:20:31.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-14T11:24:34Z,soop,00810000
289954590,[누더기걸] 21:00 브이메이드 합방💜 / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,13,2025-12-14 19:02:14.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-14T11:24:34Z,soop,00810000
289946862,[뉴걸] 방갑리농! 🎁룰렛 33/125,harinong,하리농,13,2025-12-14 14:00:07.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-14T11:24:34Z,soop,00810000
289952812,"[홍신소/지학교] 싱크룸 w. 아눙, 모야, 고채린, 유키 | 33,330",kkumong2222,또야몽,13,2025-12-14 18:02:16.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-14T11:24:34Z,soop,00810000
289952792,잔잔소통,moona00,나월_,13,2025-12-14 18:01:50.0,[],2025-12-14T11:24:34Z,soop,00810000
289956924,[아토즈] 🔥,passionkim,김열정,13,2025-12-14 20:04:25.0,[],2025-12-14T11:24:34Z,soop,00810000
289956722,[뉴걸]저녁 쟌쟌소통 방송 룰렛(33/330 11연차),pumong,우몽_,13,2025-12-14 20:00:57.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-14T11:24:34Z,soop,00810000
289951116,"[뉴걸] 다메다메3 12시까지 졸업 못하면 배민쿠폰 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,12,2025-12-14 16:59:53.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-14T11:24:34Z,soop,00810000
289948236,[뉴걸/다메다메3] 마지막날이야... (룰렛 50/51/500/510 11연차),deyaan,루얀,12,2025-12-14 15:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-14T11:24:34Z,soop,00810000
289946474,[세이호] 후열 야추다이스,jjjhhh0034,세이호_,12,2025-12-14 13:42:56.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-14T11:24:34Z,soop,00810000
289956672,안뇽안뇽안뇽,levy522,레비`,12,2025-12-14 20:00:27.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-14T11:24:34Z,soop,00810000
289946226,🐹 [사자회] 후열 칼바람 / 방셀 33개 330개 🐹,asdk0110,쏭아야,12,2025-12-14 13:30:05.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-14T11:24:34Z,soop,00810000
289950116,중학생이 하는 애니가리,cheonanju111,공주리11,12,2025-12-14 16:12:41.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-14T11:24:34Z,soop,00810000
289947052,혼자 노래하면서 놀기,foodofr,Soop.한갓,12,2025-12-14 14:05:42.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-14T11:24:34Z,soop,00810000
289949790,소통통 하쟈롱롱,gorongx2,^고롱고롱^,12,2025-12-14 16:00:36.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-14T11:24:34Z,soop,00810000
289944266,"[여신][수니문서버] 집 못지어서 노숙하게 생김,,",kysvic2,체리즈,12,2025-12-14 11:42:06.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-14T11:24:34Z,soop,00810000
289956698,버추얼 3일차)오늘은 무슨 재밌는 일이~ 시참 (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,12,2025-12-14 20:00:42.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-14T11:24:34Z,soop,00810000
289954410,[수니문] 노래 연습하면서 농사 (룰렛 33/330/500),reumdal,꾸름달,12,2025-12-14 18:59:53.0,"['버추얼', '노래', '소통']",2025-12-14T11:24:34Z,soop,00810000
289956512,🐾 댕댕이가 와찌~! 다들 밥 먹었어?  💕 🐾[!방셀룰렛][팬갑시퀵플],pudang0415,뿌당,11,2025-12-14 19:58:25.0,[],2025-12-14T11:24:34Z,soop,00810000
289956876,"퀴즈맞추면 방셀드려뇨🐰산타복33개,330개 연차가능!🐰",tpdusdl0218,뽀뽀_,11,2025-12-14 20:03:17.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-14T11:24:34Z,soop,00810000
289956182,뽀교수 카오스 미위,13584890465,Kxx,11,2025-12-14 19:49:39.0,[],2025-12-14T11:24:34Z,soop,00810000
289956680,[사자회/쪼등학교] 안냥,fbcogk,채하,11,2025-12-14 20:00:33.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-14T11:24:34Z,soop,00810000
289949472,🍑[맹든링] 파국🍑,jjgod9312,슨미.,11,2025-12-14 15:51:40.0,"['롤', '종합게임', '버추얼']",2025-12-14T11:24:34Z,soop,00810000
289956724,[수니문서버] 냐냐 와서~ 💛 연말방셀룰렛 50/500(11연차),luvosis1,바냐♪,11,2025-12-14 20:01:01.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-14T11:24:34Z,soop,00810000
289951108,[뉴걸] 표린의 밤  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,11,2025-12-14 16:59:47.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-14T11:24:34Z,soop,00810000
289955550,미요의 짠한밤 게스트 주아 ( w. 묭땅 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,10,2025-12-14 19:31:10.0,"['뉴걸', '신입', '소통', '주아']",2025-12-14T11:24:34Z,soop,00810000
289956820,10시전에 야마사랑단 구해요 💌 다이아 API 50/51 (11연차),yamha46,얌하,10,2025-12-14 20:02:21.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-14T11:24:34Z,soop,00810000
289955746,💜 뉴걸14일 💜 다네랑 떠들어 재낄 사람 구함,zlzl1004,다네,10,2025-12-14 19:36:11.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-14T11:24:34Z,soop,00810000
289952130,[쪼동아리] 비상... 집을 지어야해요!!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,10,2025-12-14 17:39:37.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-14T11:24:34Z,soop,00810000
289952048,💜하하  #맞즐쪽지,haneung1004,하능이_,10,2025-12-14 17:37:16.0,"['버추얼', '시참', '맞방귓']",2025-12-14T11:24:34Z,soop,00810000
289954096,[뉴걸] 적시고 빠지래..🔞,lovely4981,버거퀸♪,10,2025-12-14 18:51:36.0,"['보라', '토크', '소통', '신입', '뉴걸']",2025-12-14T11:24:34Z,soop,00810000
289956522,모몽이 왓서요 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,10,2025-12-14 19:58:43.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-14T11:24:34Z,soop,00810000
289956684,[뉴걸]유입되어줘💙(12월 한정 33/330),applelove234,실리아♬,10,2025-12-14 20:00:36.0,"['뉴걸', '여고생']",2025-12-14T11:24:34Z,soop,00810000
289953764,다메다메 나만 졸업 못함!!!!!비상!!!비상!!!22222트,bingubono,빙꾸!,10,2025-12-14 18:39:46.0,"['버튜버', '뉴걸', '신입', '웰컴', '마인크래프트']",2025-12-14T11:24:34Z,soop,00810000
