broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289948202,5태보하기~ [33/330/142],sora99,민나희,9,2025-12-14 14:59:16.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-14T06:39:46Z,soop,00810000
289946404,[사자회] 점호!!! !룰렛,dlrlqnsdms,먕이:3,9,2025-12-14 13:38:51.0,"['버추얼', '신입', '뉴걸']",2025-12-14T06:39:46Z,soop,00810000
289948742,샤치 등장!❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,7,2025-12-14 15:21:12.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-14T06:39:46Z,soop,00810000
289948236,[뉴걸/다메다메3] 마지막날이야... (룰렛 50/51/500/510 11연차),deyaan,루얀,7,2025-12-14 15:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-14T06:39:46Z,soop,00810000
289946904,찐  터키인 이생망 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,6,2025-12-14 14:00:52.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-14T06:39:46Z,soop,00810000
289946856,⚡[신입] 몸살? 하루 만에 컷이오. 👊 ⚡,thdrbolt0622,벽력_,6,2025-12-14 14:00:03.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-14T06:39:46Z,soop,00810000
289947264,[꾸다방2] 오늘은 진짜 졸업할게요 ^_____^,duddh07,박찐빵,6,2025-12-14 14:15:58.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-14T06:39:46Z,soop,00810000
289947052,안녕하세요 한갓입니다,foodofr,Soop.한갓,6,2025-12-14 14:05:42.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-14T06:39:46Z,soop,00810000
289946934,카니발을 만들어봐요,ina816,이나:b,6,2025-12-14 14:01:37.0,"['버츄얼', '토크', '노래']",2025-12-14T06:39:46Z,soop,00810000
289947038,나 두린 전무 가지고 싶으니까 사줘,yusiela,유시엘,6,2025-12-14 14:05:14.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-14T06:39:46Z,soop,00810000
289948022,[이트 / 뉴걸] 머라구 흑벼리가 나와따구 신의상55룰렛 ₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,5,2025-12-14 14:53:06.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-14T06:39:46Z,soop,00810000
289947020,💎안냐새우,arthemis1123,케이꿍,5,2025-12-14 14:04:43.0,"['버추얼', '배그', '케이꿍']",2025-12-14T06:39:46Z,soop,00810000
289949144,💙 이 개노답 생패를 어떻게 해야 할까요,padott,페닷,4,2025-12-14 15:36:35.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-14T06:39:46Z,soop,00810000
289944980,[V신입] {유입/친구 환영} 2일차 테스트 방송,blackpiggy,디오Dio,3,2025-12-14 12:29:27.0,"['중저음', '종합게임', '외국인', '버추얼', '맞즐쪽지']",2025-12-14T06:39:46Z,soop,00810000
289947988,좋은 오후,kinge9885,래노♬,2,2025-12-14 14:51:30.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-14T06:39:46Z,soop,00810000
289947430,그냥 킴,naninore,naninore,2,2025-12-14 14:24:16.0,"['아무생각이없다', '라디오', '신입']",2025-12-14T06:39:46Z,soop,00810000
289948658,LVE -  13/12/2025,canalfaan,canalfaan,1,2025-12-14 15:17:41.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-14T06:39:46Z,soop,00810000
