broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289960958,[플랜비 연습생] 단단띠 등장띠,daniyan1030,다니얀,43,2025-12-14 21:58:50.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-14T14:26:20Z,soop,00810000
289959356,[오르카/고래상사] 리매치 연습 해야겠죠? 시참할게요 w. 미현영,nlov555jij,삐요코,43,2025-12-14 21:08:05.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-14T14:26:20Z,soop,00810000
289960804,🍑 마지막,yudarlinn,유달린,43,2025-12-14 21:53:39.0,"['인간', '복숭아', '유달린']",2025-12-14T14:26:20Z,soop,00810000
289948136,🖤잔잔한 시참마크🖤&lt;단 하루!역팬데이 공지확인&gt;,gio12025,류채아,43,2025-12-14 14:57:00.0,"['버추얼', '황보옥주', '소통']",2025-12-14T14:26:20Z,soop,00810000
289958436,9시) 언ㄷ ㅓ테일 뿌ㅅ ㅣ기,xxxx922,도깨비루딘,41,2025-12-14 20:43:41.0,"['루딘', '우왁굳', '고멤', '왁타버스', '언더테일']",2025-12-14T14:26:20Z,soop,00810000
289942228,"[브이메이드] 리액션 4배럭 (w. 포도따, 힘구, 빛나봄)🌸33/178 연차330/1478 확정 700/1478",jiand0502,지앤*,41,2025-12-14 08:56:36.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-14T14:26:20Z,soop,00810000
289958906,[뉴걸 1일차] 숲은 캬루가 지배한다!! (소통합시다)😽,kyaru96,캬루♥,40,2025-12-14 20:58:51.0,"['버츄얼', '뉴걸', '고양이']",2025-12-14T14:26:20Z,soop,00810000
289960110,쿠아가 와써ㅓ어ㅓ어 🩵베스 n번째 도전🩵,quaorv,쿠아♪,40,2025-12-14 21:30:14.0,"['쿠아', '소통', '노래']",2025-12-14T14:26:20Z,soop,00810000
289948220,추억의 애니 ost 월드컵 쿨타임 참,pengqueeeen,펭퀸♡,39,2025-12-14 14:59:48.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-14T14:26:20Z,soop,00810000
289960130,[플랜비] 밤이야,s07o24,송밤,39,2025-12-14 21:30:37.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-14T14:26:20Z,soop,00810000
289949392,【지력】맹든링:파국  [33/330 룰렛],meuuu3,메루♪,37,2025-12-14 15:47:57.0,"['지력사무소', '버추얼']",2025-12-14T14:26:20Z,soop,00810000
289959132,[털즈란/마크] 수니문서버 : 건실하게 사는 중 🐱,leesoi34,냥쏘,36,2025-12-14 21:01:49.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-14T14:26:20Z,soop,00810000
289962172,늦어두 귀여워해줄꺼지?,silverchea,채은채˚,35,2025-12-14 22:37:33.0,"['버튜버', '사주아가씨', '스콘']",2025-12-14T14:26:20Z,soop,00810000
289948880,눈 마주쳤잖아 들어와 /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,35,2025-12-14 15:26:31.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-14T14:26:20Z,soop,00810000
289956560,💗안농!,bolidam,보리담,35,2025-12-14 19:59:25.0,"['러키비키', '보리담']",2025-12-14T14:26:20Z,soop,00810000
289951268,[메르헨] 8시 ) 스타듀 밸리☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,35,2025-12-14 17:02:58.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-14T14:26:20Z,soop,00810000
289948124,[베스도전] 겨울잠 자는 곰돌이🐻💛 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,35,2025-12-14 14:56:30.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-14T14:26:20Z,soop,00810000
289961134,[AGARI] 잠방일지도? 12월 룰렛 33/330(11연차)💙,hareu99,하르.,34,2025-12-14 22:01:33.0,[],2025-12-14T14:26:20Z,soop,00810000
289961974,"[베스도전] ㅋ,,, 항마력 딸리는 vod 자막작업..",newmayo,새마요,34,2025-12-14 22:30:00.0,"['신입', '소통', '버츄얼']",2025-12-14T14:26:20Z,soop,00810000
289952746,맹맹맹,nnininin,닌닌_,34,2025-12-14 18:00:51.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-14T14:26:20Z,soop,00810000
289958720,[수니문] 쿠키&amp;인형 이벤트 당첨자 확인해줘...주소 내놔...🪼,qrang513,큐랑,34,2025-12-14 20:53:46.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-14T14:26:20Z,soop,00810000
289955518,[유니버스/고래상사]카페를 털어보아요 / 즐찾 이벤트 많관부,joaras2,조아라,33,2025-12-14 19:30:26.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-14T14:26:20Z,soop,00810000
289954984,[습레기통] 르마님 중등부 수업,o0opha,서라0,33,2025-12-14 19:13:03.0,"['버츄얼', '버추얼', '습레기통']",2025-12-14T14:26:20Z,soop,00810000
289952738,[뻐스시간/지력사무소] 운못생) 우리도 1개만 히든.....,rkdmsdl782,한아련,33,2025-12-14 18:00:42.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-14T14:26:20Z,soop,00810000
289959134,"[뉴걸]소통중독(룰렛 33, 330 11연차)",sudalhee,수달희,31,2025-12-14 21:01:54.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-14T14:26:20Z,soop,00810000
289961340,[일본인] 작업 CCTV | 수니그룹 수니문 💜,k0roshi,시로코♬,31,2025-12-14 22:07:22.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-14T14:26:20Z,soop,00810000
289955006,"[메르헨] 힐링스듀 합방 ( w. 박디라 , 우엉 )",nering0117,네링_,31,2025-12-14 19:13:45.0,"['노래', '라이브']",2025-12-14T14:26:20Z,soop,00810000
289949372,[파국] 밍쟈는 뚠뚠 오늘도..뚠뚠.. 열시미..이를ㄹ..ㅎ.ㅏ내.. =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,30,2025-12-14 15:47:01.0,"['무파', '코태타', '레벨업']",2025-12-14T14:26:20Z,soop,00810000
289952432,서든 슈프리 밍정 💛 에보나들이 와써요...노방종 59일차...,kmj1tkfkd1go,밍정뿌,30,2025-12-14 17:52:01.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-14T14:26:20Z,soop,00810000
289958998,소통 노래뱅 | 33/120 룰렛,zuu1028,쮸__,30,2025-12-14 21:00:12.0,"['버츄얼', '버추얼', '리버티']",2025-12-14T14:26:20Z,soop,00810000
289949962,[뉴걸/습레기통] 닉변빵 간다!!! 드루와!!! 600일이래요... 그렇데요...   (방셀맛집!33/152 연차11회),loveya4860,하루아이,30,2025-12-14 16:06:02.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-14T14:26:20Z,soop,00810000
289954498,수니문 서버 입주하는데 긴장돼요... 😣💦,miome3,고미호♡,29,2025-12-14 19:00:44.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-14T14:26:20Z,soop,00810000
289952614,"닐로툰 신의상헤어 공개♥(방셀 33/330룰렛, 확정 O)",moonbi0621,문비☆,29,2025-12-14 17:58:08.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-14T14:26:20Z,soop,00810000
289949720,[홍신소/쪼등학교] 쪼꼼단 히든런💛,neul0908,모야¿,29,2025-12-14 15:59:26.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-14T14:26:20Z,soop,00810000
289961534,쥐가 레스토랑을 경영함 [쥐스토랑] w.도히짠.시괄.땃쥐,ozan201,마야100,29,2025-12-14 22:13:36.0,['버추얼'],2025-12-14T14:26:20Z,soop,00810000
289952724,"[그린캠프/쪼등학교/롤동] 첫 엄근진 ''찐이괜'' 합니다,,",phs6162,찐랑,29,2025-12-14 18:00:32.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-14T14:26:20Z,soop,00810000
289944958,[뉴걸] 제발 좀 졸업 좀 해라 / 33 55 172 333 1314 룰렛,whitesora,백소라♪,29,2025-12-14 12:27:11.0,"['노래', '소통', '아최레이블', '마크', '미연시']",2025-12-14T14:26:20Z,soop,00810000
289960010,당신의 새히랑 소통할 오빵이,100snoww,새히,29,2025-12-14 21:27:41.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-14T14:26:20Z,soop,00810000
289958972,아즈의 시간,kawa11az,아즈!,29,2025-12-14 21:00:03.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-14T14:26:20Z,soop,00810000
289951918,[개찐마단] 11일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,28,2025-12-14 17:31:40.0,"['설채이', '종합게임', 'Vrchat']",2025-12-14T14:26:20Z,soop,00810000
289959094,[롤동]  롤동아리 회장의 연말 노래 파트 나누기,donggeul2,호미밍,28,2025-12-14 21:01:06.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-14T14:26:20Z,soop,00810000
289963010,베스 신청하고 할복 하겟다,yaguja00,야구자,27,2025-12-14 23:11:46.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-14T14:26:20Z,soop,00810000
289956452,촉슈 영풍DAY /츠이 2주년기념 메이드,chuichui07,츠이,27,2025-12-14 19:57:10.0,"['일식맛집', '타격맛집']",2025-12-14T14:26:20Z,soop,00810000
289949538,서든신]입 헤르셔 푸딩 안넝 ^ㅅ^ 윤모🍒 노방종27일차🍒,dmsgp5765,푸딩ё,27,2025-12-14 15:54:07.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-14T14:26:20Z,soop,00810000
289956814,맥주같이마시자 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,27,2025-12-14 20:02:16.0,"['버츄얼', '한예림']",2025-12-14T14:26:20Z,soop,00810000
289946480,꾸다방2 탈출시켜주세연 [버인협회],dalhae1129,달해_,27,2025-12-14 13:42:58.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-14T14:26:20Z,soop,00810000
289955442,크리스 마스 룰렛 33 330 11연차 [유니버스],gyoollock2,이귤락,27,2025-12-14 19:29:03.0,"['뉴걸', '버추얼', '순혈']",2025-12-14T14:26:20Z,soop,00810000
289951704,🩵방송900일기념 무엇이든 물어보시오🩵,hongseol,성하늘,27,2025-12-14 17:22:47.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-14T14:26:20Z,soop,00810000
289951900,일요일   33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,27,2025-12-14 17:31:03.0,['풀트래킹'],2025-12-14T14:26:20Z,soop,00810000
289956618,[신입/Hz엔터] Hz마을 관리자의 삶,ynyysh1107,뜨사@,26,2025-12-14 19:59:56.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-14T14:26:20Z,soop,00810000
289948320,💎 다메다메3 졸업 or 공겜 벌칙｜6주년 시그 방셀 마지막날 [공지확인],yuhatty,유하띠,26,2025-12-14 15:01:35.0,"['버츄얼', '버추얼']",2025-12-14T14:26:20Z,soop,00810000
289952634,공포 미연시게임 | 폐심2 🌙,jeeyab,지야,26,2025-12-14 17:58:37.0,"['버츄얼', '레븐', '밤나무']",2025-12-14T14:26:20Z,soop,00810000
289956814,맥주같이마시자 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,26,2025-12-14 20:02:16.0,"['버츄얼', '한예림']",2025-12-14T14:26:20Z,soop,00810000
289946480,꾸다방2 탈출시켜주세연 [버인협회],dalhae1129,달해_,26,2025-12-14 13:42:58.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-14T14:26:20Z,soop,00810000
289952836,소통을 해볼깝깝쇼 33/330(11연차) 방셀세트 722,etwo22,이투__,26,2025-12-14 18:03:13.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-14T14:26:20Z,soop,00810000
289950446,수니문서버 오늘은 힐링하기!!,buddleee,류버들,25,2025-12-14 16:29:28.0,"['종합게임', '버추얼', '종겜']",2025-12-14T14:26:20Z,soop,00810000
289952676,"[신입/브이메이드] 미메시스 합방 (w.지앤, 빛나봄, 포도따) / 33 179  연차 330 1790",holly0850,힘구,25,2025-12-14 18:00:00.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-14T14:26:20Z,soop,00810000
289946010,[꾸한성] 수니문 서버 광부 버프 맛 좀 볼게요,top6373,란다_,25,2025-12-14 13:18:48.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-14T14:26:20Z,soop,00810000
