broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289949774,[이브닛] 간만에 노래뱅,u3ams2,u32,118,2025-12-14 16:00:18.0,['아카이브'],2025-12-14T08:35:27Z,soop,00810000
289949572,걸즈토크를안곁들인싱크룸(w.마냥/모카/리리스),utahessx33,헤스,116,2025-12-14 15:55:07.0,"['노래', '버츄얼', '시끄러움', '헤스', '음악']",2025-12-14T08:35:27Z,soop,00810000
289945552,휴열 맹맹맹든링,hachi97,하치_HACHI,112,2025-12-14 13:01:03.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-14T08:35:27Z,soop,00810000
289949128,잠좀깨워주세요,doormomo,문모모,110,2025-12-14 15:36:13.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-14T08:35:27Z,soop,00810000
289948242,[홍신소] 2부 피파연습하기,amaiyk0105,유키,96,2025-12-14 15:00:14.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-14T08:35:27Z,soop,00810000
289945408,☆.｡ 낮빵 왕수다 샤애띠디 (ㆆωㆆ)ﾉ *ﾟ✲,shaaee,샤애_,92,2025-12-14 12:56:04.0,"['뉴걸', '버추얼']",2025-12-14T08:35:27Z,soop,00810000
289949778,[무중력] 안놈하세욤,duvl123,모요,91,2025-12-14 16:00:18.0,"['모요', '버추얼', '종합게임']",2025-12-14T08:35:27Z,soop,00810000
289946840,[털즈란/도그마] 내일을 위해 내실 다지기~,tdnlamuron,다시바,90,2025-12-14 13:59:40.0,"['시바견', '격치원', '맹든링']",2025-12-14T08:35:27Z,soop,00810000
289951998,6시) 도깨비 마지막화까지 같이보기,viichan6,비챤,86,2025-12-14 17:34:38.0,"['이세계아이돌', '비챤']",2025-12-14T08:35:27Z,soop,00810000
289948278,4시) 버츄얼 콘서트 월드컵 64강!,kappuchan,카푸_,83,2025-12-14 15:00:37.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-14T08:35:27Z,soop,00810000
289948288,한국의 추위에 얼어버린 버튜버,limivlup,리미★,83,2025-12-14 15:00:47.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-14T08:35:27Z,soop,00810000
289949988,"[시그널 | 천타버스] 후후후... "" 역팬이벤트",dalta20,달타!,80,2025-12-14 16:07:02.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-14T08:35:27Z,soop,00810000
289946674,[베이블루] 베스 도전기🌺 기습 노래뱅!!,lighthoong,설홍,80,2025-12-14 13:52:20.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-14T08:35:27Z,soop,00810000
289950044,"싸우지않는 걸즈싱크룸 (w. 헤스, 모카, 마냥)",lilith1211,리리스_,73,2025-12-14 16:09:45.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-14T08:35:27Z,soop,00810000
289945256,꾸한성의 도전! 실패시 all벌칙 💛꾸한성,whiteone325,난워니-_-+,72,2025-12-14 12:44:42.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-14T08:35:27Z,soop,00810000
289941482,[노휴방 679일] 수니문 서버에 지을 집..간단하게 지어봐야하는뎅..,nclavis06,클라비스,71,2025-12-14 06:55:06.0,"['아침', '뉴스', '버추얼']",2025-12-14T08:35:27Z,soop,00810000
289945550,버인 종겜대결!!!!!!!!!!,bureu2002,부르,70,2025-12-14 13:01:02.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-14T08:35:27Z,soop,00810000
289945506,롤 챔프 깎기 핀볼 결과 그웬입니다!!! 3승시 1000개!,aengduwoo,우앵두!,59,2025-12-14 13:00:10.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-14T08:35:27Z,soop,00810000
289945350,꾸한성의 도전!! [종달새:꾸한성],land4968,야무지♪,57,2025-12-14 12:51:56.0,"['소통', '종겜']",2025-12-14T08:35:27Z,soop,00810000
289951026,히든 : 독감 [맹든링 무중력],calinya,카린야,56,2025-12-14 16:57:18.0,"['천마', '버츄얼', '흑룡']",2025-12-14T08:35:27Z,soop,00810000
289948136,🖤종겜핀볼🖤&lt;단 하루!역팬데이 공지확인&gt;,gio12025,류채아,55,2025-12-14 14:57:00.0,"['버추얼', '황보옥주', '소통']",2025-12-14T08:35:27Z,soop,00810000
289951092,뿡하뿡하 뿡하애요....//,bbungchi,연토리뿡치,53,2025-12-14 16:59:23.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-14T08:35:27Z,soop,00810000
289949420,억마사냥꾼 낚시꾼 맹든링! api 공약있습니다! [지력사무소],xex3,목츄리,53,2025-12-14 15:49:18.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-14T08:35:27Z,soop,00810000
289946228,[뉴걸/사자회] 점호 후열 칼바람 / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,52,2025-12-14 13:30:10.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '마인크래프트']",2025-12-14T08:35:27Z,soop,00810000
289943734,알찬 풀트뱅 조아따 💛 33 / 127 / 330 룰렛,litz0404,리츠_LITZ,50,2025-12-14 10:59:40.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-14T08:35:27Z,soop,00810000
289943798,나이 적습니다 20살입니다,sksgml16,킴나니_,49,2025-12-14 11:02:14.0,"['버츄얼', '나니', '쫄보동']",2025-12-14T08:35:27Z,soop,00810000
289944124,[꾸한성/쪼등학교] 꾸한성의 도전 18만개 릴레이게임,suupercutie,초귀요미,49,2025-12-14 11:30:11.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-14T08:35:27Z,soop,00810000
289945456,2시] 버인종겜ck 대결이 뷰탁드립니다 .. !,hibby1004,너보링,47,2025-12-14 12:58:09.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-14T08:35:27Z,soop,00810000
289942228,유입 간절 소통 1만개 달성시 발캠🌸 33/178 연차330/1478 확정 700/1478 [브이메이드],jiand0502,지앤*,47,2025-12-14 08:56:36.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-14T08:35:27Z,soop,00810000
289948736,4인 한정 프사 아저씨 대등장 &lt;&lt;어서 오샘..!&gt;&gt;,ttmdqjarj,곶곶이,45,2025-12-14 15:21:00.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-14T08:35:27Z,soop,00810000
289949770,[운못생] 맹든링 출근햇습니당 걸음룰렛 40/400!,gurm01,김쁘피,44,2025-12-14 16:00:13.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-14T08:35:27Z,soop,00810000
289948078,[무래곤볼] 오느른 피치 200일 ㅎ.ㅎ,nslah830,피치:3,44,2025-12-14 14:55:09.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-14T08:35:27Z,soop,00810000
289946952,[털즈란] 3시부터 털즈란 반장선거,hongkillsoon,홍길순,43,2025-12-14 14:01:51.0,"['버튜버', '기린', '털즈란']",2025-12-14T08:35:27Z,soop,00810000
289948220,크리스마스 설레발 치는 펭돌프,pengqueeeen,펭퀸♡,41,2025-12-14 14:59:48.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-14T08:35:27Z,soop,00810000
289944526,[수니문서버] 방셀확정 574파라요 도전이로! (12월 방셀룰렛 33/330(11연차/확정o),wlssi01,이진냐_,41,2025-12-14 12:00:24.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-14T08:35:27Z,soop,00810000
289948442,일요일인데 모해? / 크리스마스 룰렛 33개 330개 💕,ocha54,오챠,41,2025-12-14 15:07:52.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-14T08:35:27Z,soop,00810000
289951080,[키치즈] 🎉더부리 1주년 돌아보기🎉 (소소한 역팬데이),doubleing,더블링★,40,2025-12-14 16:58:58.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-12-14T08:35:27Z,soop,00810000
289951214,뿌요뿌요,puyo0805,뿌요,40,2025-12-14 17:01:25.0,"['버추얼', '토크', '소통']",2025-12-14T08:35:27Z,soop,00810000
289946884,주말점심 메로트럭~!,emei6259,이메이,39,2025-12-14 14:00:31.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-14T08:35:27Z,soop,00810000
289949850,풀트 시그 댄스 시켜줄 오빵이❤️[수니문][33/100/500룰렛],hey092130,히루룽,39,2025-12-14 16:01:35.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-14T08:35:27Z,soop,00810000
289949794,[습레기통] 기찬하 등장ㅣ리리카 방셀 33/330 확정o,khj011219,기찬하,39,2025-12-14 16:00:39.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-14T08:35:27Z,soop,00810000
289944776,36만개 레전드 종겜대전 [버인협회],donggeul2,호미밍,38,2025-12-14 12:13:52.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-14T08:35:27Z,soop,00810000
289949392,【지력】맹든링:파국  [33/330 룰렛],meuuu3,메루♪,38,2025-12-14 15:47:57.0,"['지력사무소', '버추얼']",2025-12-14T08:35:27Z,soop,00810000
289946704,버인종겜대결) 윷놀이로 끝내주지 [버인협회],kkyubog,뀨복,37,2025-12-14 13:53:59.0,"['버추얼', '버인협회', '맹든링']",2025-12-14T08:35:27Z,soop,00810000
289946010,[꾸한성] 꾸한성의 도전 18만개를 걸고.,top6373,란다_,35,2025-12-14 13:18:48.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-14T08:35:27Z,soop,00810000
289903332,오후에 돌아올게요 :3,plincess,플리ㆍ,33,2025-12-12 20:00:59.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-14T08:35:27Z,soop,00810000
289948484,방셀 산타복 찾기 💖,xnalcm004,투미츠,33,2025-12-14 15:10:02.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-14T08:35:27Z,soop,00810000
289949372,[파국] 밍쟈는 뚠뚠 오늘도..뚠뚠.. 열시미..이를ㄹ..ㅎ.ㅏ내.. =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,32,2025-12-14 15:47:01.0,"['무파', '코태타', '레벨업']",2025-12-14T08:35:27Z,soop,00810000
289948124,[베스도전] 5시 품멜파티 대결이열고 합방 (team 아지 ) 🐻💛 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,32,2025-12-14 14:56:30.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-14T08:35:27Z,soop,00810000
289951100,겨울잠 자는 소나무 들어봤어?,backsongorv,백송_,31,2025-12-14 16:59:37.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-14T08:35:27Z,soop,00810000
289951268,[메르헨]☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,31,2025-12-14 17:02:58.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-14T08:35:27Z,soop,00810000
289919636,💚12월 확정 한정방셀 490/1456개 💚,pqf1234,오늘님,30,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-14T08:35:27Z,soop,00810000
289947772,[털즈란] 3시 털즈란 반장선거 ✋,leesoi34,냥쏘,30,2025-12-14 14:41:30.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-14T08:35:27Z,soop,00810000
289949830,너랑만 소통하까? (33/330💗),sim222,포로미_,30,2025-12-14 16:01:01.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-14T08:35:27Z,soop,00810000
289951910,빙미가 왔당! [수니그룹게임즈],tleod1818,빙밍_,30,2025-12-14 17:31:26.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-12-14T08:35:27Z,soop,00810000
289943752,왜 울지? (마이리틀퍼피),pipinstall,민초희,29,2025-12-14 11:00:09.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-14T08:35:27Z,soop,00810000
289951076,[44/440룰렛/2147확정🎄] 룰렛 마지막날🎁,pobokchi,포복치,29,2025-12-14 16:58:53.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-14T08:35:27Z,soop,00810000
289950450,[오락실] ASMR로 F1 달려볼까낭?! (w.숙희X래노),rapja2025,랩자RAPJA,29,2025-12-14 16:29:39.0,"['오락실', '걸즈원', '방셀', '한정방셀', '룰렛']",2025-12-14T08:35:27Z,soop,00810000
289949784,💙츠먀 100일!!💙 입장만 해도 구독권 선물! 50개 한정!!! 드루앙! / 산타걸 방셀 500개 확정 [진드기/지학교,tsumya,츠먀,29,2025-12-14 16:00:27.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-14T08:35:27Z,soop,00810000
289925668,🕊️ 이번 크리스마스엔..,liebe24,리베♡,28,2025-12-13 17:30:03.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-14T08:35:27Z,soop,00810000
289948880,눈 마주쳤잖아 들어와 /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,28,2025-12-14 15:26:31.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-14T08:35:27Z,soop,00810000
289949824,[오락실] 새 키보드 왔어요!,thtlago0607,소심해_,28,2025-12-14 16:00:56.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-14T08:35:27Z,soop,00810000
289951484,[UR:L] 안뇽하솜 솜먕이애오,myang0315,솜먕,27,2025-12-14 17:12:44.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-14T08:35:27Z,soop,00810000
289949720,[홍신소/쪼등학교] 맹든링 도감작💛,neul0908,모야¿,27,2025-12-14 15:59:26.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-14T08:35:27Z,soop,00810000
289945536,[버인협회] 2시 버인 종겜 대전!!!!! 대결이 꼴등안하면 홍어 먹방 공약걸었습니다!!,maeji1203,매지_,26,2025-12-14 13:00:43.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-14T08:35:27Z,soop,00810000
289948080,안녕하세요한,yohan99,요한.3.,26,2025-12-14 14:55:12.0,"['노래', '신입', '소통', '범추']",2025-12-14T08:35:27Z,soop,00810000
289941988,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업해서 ㄹㅈㄷ찍어보께? 💗다이아현황(91,673/102,000)",rabbit21,깡총총,26,2025-12-14 08:20:50.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-14T08:35:27Z,soop,00810000
289946216,[수니문서버]  /첫 방셀역팬데이🎁 역팬하게 해죠요 (55/550 12연차),mnomno55,루디딕,25,2025-12-14 13:29:57.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-14T08:35:27Z,soop,00810000
289950446,초딩들게임 아닙니다 전투시뮬게임 / TASB,buddleee,류버들,25,2025-12-14 16:29:28.0,"['종합게임', '버추얼', '종겜']",2025-12-14T08:35:27Z,soop,00810000
289949672,"[뉴걸] ❤️  X-MAS 듀오 폼멜파티 💚 상금냐미해보겠습니다 (룰렛 33/104 , 즐찾이(룰렛33/104 )",popo030,탱자ω,25,2025-12-14 15:58:16.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-14T08:35:27Z,soop,00810000
289944976,[베스도전] 1시 꾸한성 😶‍🌫️,not15987,다뮤_,24,2025-12-14 12:28:51.0,"['버추얼', '야랄', '꾸한성']",2025-12-14T08:35:27Z,soop,00810000
289945942,🦁사자회 점호🦁 [사자회/혜멤/오뚝이],ruringruming,하링!,24,2025-12-14 13:16:07.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-14T08:35:27Z,soop,00810000
289949804,꾸다방2 쉴드한번이 두미를 살립니다 50/51연차o,hika12,두미_,24,2025-12-14 16:00:47.0,"['버튜버', '뉴걸', '소통']",2025-12-14T08:35:27Z,soop,00810000
289946864,[뉴걸 26일차] 3시에 털털즈란으로서 0.5표 행사하기로했슴미다(12월 룰렛잇서어),ballty0719,공태연,24,2025-12-14 14:00:07.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-14T08:35:27Z,soop,00810000
289950468,오늘도 어김없이 돌아온,mint616,임민트♥,23,2025-12-14 16:30:20.0,"['임민트', '배그', '마인크래프트', '마크']",2025-12-14T08:35:27Z,soop,00810000
289949004,[그린캠프] 보러와주세요 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,23,2025-12-14 15:30:51.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-14T08:35:27Z,soop,00810000
289949144,💙 겨울 신의상 공개하는 날!,padott,페닷,22,2025-12-14 15:36:35.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-14T08:35:27Z,soop,00810000
289949434,놀아줄사람구하는중 [파국/홍신소],guqlswls123,따스히,22,2025-12-14 15:49:58.0,"['버츄얼', '여캠', '홍신소']",2025-12-14T08:35:27Z,soop,00810000
289949962,[뉴걸/습레기통] 오늘 600일이래요... 그렇데요...   (방셀맛집!33/152 연차11회),loveya4860,하루아이,22,2025-12-14 16:06:02.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-14T08:35:27Z,soop,00810000
289948360,선도위원 강무! 드디어 데뷔했습니다! 후기 보겠습니다!,gangmu0728,강무입니다!,21,2025-12-14 15:02:54.0,"['왁타버스', '탈락계']",2025-12-14T08:35:27Z,soop,00810000
289946118,[털즈란] 3시 털즈란 반장선거 !! / 12월 방셀 33/62/162 11연차,k4187421,슈니★,21,2025-12-14 13:24:53.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-14T08:35:27Z,soop,00810000
289947564,3시 털즈란 반장선거! [털즈란/지학교],yeyo25,예요예요,21,2025-12-14 14:30:40.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-14T08:35:27Z,soop,00810000
289948708,당장 인누와! · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,21,2025-12-14 15:19:41.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-14T08:35:27Z,soop,00810000
289943750,[꾸한성] 꾸한성 릴레이 도전 시작!! [상시룰렛 33 179 연차 330 1790],choelssu,철쑤_,21,2025-12-14 11:00:02.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-14T08:35:27Z,soop,00810000
289949538,서든신]입 헤르셔 푸딩 안넝 ^ㅅ^ 노방종27일차🍒,dmsgp5765,푸딩ё,20,2025-12-14 15:54:07.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-14T08:35:27Z,soop,00810000
289951704,방송900일🩵크리스마스룰렛 25개🩵,hongseol,성하늘,20,2025-12-14 17:22:47.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-14T08:35:27Z,soop,00810000
289946474,[세이호] 비버랑 닭이랑 품멜파티,jjjhhh0034,세이호_,19,2025-12-14 13:42:56.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-14T08:35:27Z,soop,00810000
289945250,[꾸한성]꾸한성의 도전 펀딩 도와주세요~!,lika07,리카_,19,2025-12-14 12:44:11.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-14T08:35:27Z,soop,00810000
289948212,나다곰의 소원수리함,nadagom25,나다곰,19,2025-12-14 14:59:35.0,"['소통', '신입', '버추얼', '도트']",2025-12-14T08:35:27Z,soop,00810000
289947990,나이브스아웃 3 같이보기 - 넷플 입중계,nqwer5031,닼발,19,2025-12-14 14:51:33.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-12-14T08:35:27Z,soop,00810000
289951178,신청하면 다 부르는 랜덤 노래뱅(신청 50개) [뉴걸/진드기],ondana,솔밍,19,2025-12-14 17:00:51.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-14T08:35:27Z,soop,00810000
289948246,"오늘은 품멜 대결 !!! ㄷㄱㄷㄱ 33,330/174 룰렛",rum1021,치포,19,2025-12-14 15:00:17.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-14T08:35:27Z,soop,00810000
289948320,💎 다메다메3 졸업 or 공겜 벌칙｜6주년 시그 방셀 마지막날 [공지확인],yuhatty,유하띠,19,2025-12-14 15:01:35.0,"['버츄얼', '버추얼']",2025-12-14T08:35:27Z,soop,00810000
289946474,[세이호] 비버랑 닭이랑 품멜파티,jjjhhh0034,세이호_,18,2025-12-14 13:42:56.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-14T08:35:27Z,soop,00810000
289946118,[털즈란] 3시 털즈란 반장선거 !! / 12월 방셀 33/62/162 11연차,k4187421,슈니★,18,2025-12-14 13:24:53.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-14T08:35:27Z,soop,00810000
289948246,"오늘은 품멜 대결 !!! ㄷㄱㄷㄱ 33,330/174 룰렛",rum1021,치포,18,2025-12-14 15:00:17.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-14T08:35:27Z,soop,00810000
289948624,"오늘은 꼭 졸업하고 싶습니다 다메다메서버...[뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,18,2025-12-14 15:16:06.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-14T08:35:27Z,soop,00810000
289949832,내실짱이 될거야?💚api 부탁드립니다 ㅠㅁㅠ,libre1900,리브레ㆍ,18,2025-12-14 16:01:06.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-14T08:35:27Z,soop,00810000
289947016,로아/아브 ] 응애 아가 바드 출발 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,18,2025-12-14 14:04:41.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-14T08:35:27Z,soop,00810000
