broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289945412,3부 수니문서버 그래서 농사 붐은 언제오죠..? 방셀파라요,pi22ang,이푸이,12,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-14T23:26:23Z,soop,00810000
289967012,"아침뱅을 하면 누가 와줄까요?(방셀33/330룰렛,확정가 있음)",moonbi0621,문비☆,11,2025-12-15 07:58:25.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-14T23:26:23Z,soop,00810000
289966478,[뉴걸/수니문] 수생아 1일차 드갑니다,sirohiru,시스네,9,2025-12-15 06:00:40.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-14T23:26:23Z,soop,00810000
289966724,[뉴걸 12일차] 채모닝 ~!!! 잔잔 소통뱅 33/330(10연),chae1hana,채하나♥,9,2025-12-15 07:01:36.0,[],2025-12-14T23:26:23Z,soop,00810000
289966556,노래하러옴 소통  X ♥️룰렛 33 연차있음! ♥️,darlida,달리♪,8,2025-12-15 06:24:07.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-14T23:26:23Z,soop,00810000
289967008,[뉴걸] 아츄아츄,himuru,히무루,8,2025-12-15 07:58:12.0,"['소통', '버츄얼', '신입']",2025-12-14T23:26:23Z,soop,00810000
289967210,[뉴걸] 오늘은 좀 짧게... ㅎ,kplooto122,옹삼!,8,2025-12-15 08:21:51.0,"['뉴걸', '소통', '버추얼', '청순', '신입']",2025-12-14T23:26:23Z,soop,00810000
289962652,낮뱅은 역시 발할라식 배그,sle5458,이셀_E-SELL,8,2025-12-14 22:57:14.0,"['음악', '게임']",2025-12-14T23:26:23Z,soop,00810000
289967038,월급 루팡 여기서 하시는거 어떠세용 💛33/330,chiyami,♡치야미,7,2025-12-15 08:00:44.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-14T23:26:23Z,soop,00810000
289945992,🌸1423일차🌸크리스마스 이벤트중! 룰렛 무려 5배🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-12-14 13:18:07.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-14T23:26:23Z,soop,00810000
289966988,테스트뱅중.. 도움을 부탁드려도 댈까요,nacho475,나쵸ㅇㅅㅇ;;,6,2025-12-15 07:54:49.0,[],2025-12-14T23:26:23Z,soop,00810000
289967054,"[이리스/레베루]쪼은아침 소통작업방 33,330(연차)",hpwmn789,♡코스모,3,2025-12-15 08:02:53.0,"['소통', '이리스', '유부녀']",2025-12-14T23:26:23Z,soop,00810000
289963808,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-14 23:58:53.0,[],2025-12-14T23:26:23Z,soop,00810000
289966586,칼바람 협곡 미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-15 06:30:21.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-14T23:26:23Z,soop,00810000
289926196,[뉴걸] 오드 노방종 30개 업다운 등장!  #맞즐쪽지,nrudksd01,리아짱♥,2,2025-12-13 17:53:26.0,"['신입', '겜비', '소통', '버츄얼']",2025-12-14T23:26:23Z,soop,00810000
289967150,LVE -  14/12/2025,canalfaan,canalfaan,1,2025-12-15 08:15:06.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-14T23:26:23Z,soop,00810000
