broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289954820,숲속의 작은 마녀🩶,coukinener,네네르†,9,2025-12-14 19:07:54.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-14T22:26:50Z,soop,00810000
289966752,아침에 찾아와요,chuichui07,츠이,9,2025-12-15 07:06:53.0,"['일식맛집', '타격맛집']",2025-12-14T22:26:50Z,soop,00810000
289966556,노래하러옴 소통  X ♥️룰렛 33 연차있음! ♥️,darlida,달리♪,7,2025-12-15 06:24:07.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-14T22:26:50Z,soop,00810000
289945992,🌸1423일차🌸크리스마스 이벤트중! 룰렛 무려 5배🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-12-14 13:18:07.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-14T22:26:50Z,soop,00810000
289966782,춥다 아 춥다,djdieendncjs,으먕,6,2025-12-15 07:12:01.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-14T22:26:50Z,soop,00810000
289962408,[아리엘] 까매까매 쥰나 까매 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,5,2025-12-14 22:46:37.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-14T22:26:50Z,soop,00810000
289966478,[뉴걸/13회차] 듣방하기 좋은 아침 플리라디오,sirohiru,시스네,5,2025-12-15 06:00:40.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-14T22:26:50Z,soop,00810000
289966724,[뉴걸 12일차] 채모닝 ~!!! 잔잔 소통뱅 33/330(10연),chae1hana,채하나♥,5,2025-12-15 07:01:36.0,[],2025-12-14T22:26:50Z,soop,00810000
289963884,실크송 마스터한 사람의 할로우나이트,doyeonjoo,도연*,4,2025-12-15 00:04:00.0,['신입'],2025-12-14T22:26:50Z,soop,00810000
289966652,[방송105일차신입] 굿모닝 기타,searen025,세렌025,3,2025-12-15 06:51:31.0,"['버추얼', '신입', '노가리', '소통']",2025-12-14T22:26:50Z,soop,00810000
289965730,"이벤트도, 업데이트도 없어서 할만한게 일일미션만 있는 인리스티드 [짧]",goldmelover,스뎅쟝,3,2025-12-15 03:19:33.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-12-14T22:26:50Z,soop,00810000
289954012,[v] 33살 먹음 죽는게임 이게 그렇게 명작이라며? 2일차🌓,mujinbear,무진`,3,2025-12-14 18:48:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-14T22:26:50Z,soop,00810000
289926196,[뉴걸] 오드 노방종 30개 업다운 등장!  #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-13 17:53:26.0,"['신입', '겜비', '소통', '버츄얼']",2025-12-14T22:26:50Z,soop,00810000
289963808,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-14 23:58:53.0,[],2025-12-14T22:26:50Z,soop,00810000
289966586,칼바람 협곡 미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-15 06:30:21.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-14T22:26:50Z,soop,00810000
289966818,LVE -  14/12/2025,canalfaan,canalfaan,1,2025-12-15 07:19:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-14T22:26:50Z,soop,00810000
