broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289952738,[뻐스시간/지력사무소] 운못생) 우리도 1개만 히든.....,rkdmsdl782,한아련,29,2025-12-14 18:00:42.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-14T18:37:45Z,soop,00810000
289946216,첫 방셀역팬데이🎁 역팬하게 해죠요 (55/550 12연차),mnomno55,루디딕,28,2025-12-14 13:29:57.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-14T18:37:45Z,soop,00810000
289960130,[플랜비] 밤이야,s07o24,송밤,28,2025-12-14 21:30:37.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-14T18:37:45Z,soop,00810000
289946010,[꾸한성] 수니문 서버 광부 버프 맛 좀 볼게요,top6373,란다_,28,2025-12-14 13:18:48.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-14T18:37:45Z,soop,00810000
289952702,"🍞[습레기통] 새벽이야 안자면 보러와 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,27,2025-12-14 18:00:12.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-14T18:37:45Z,soop,00810000
289958720,[수니문] 쿠키&amp;인형 이벤트 당첨자 확인해줘...주소 내놔...🪼,qrang513,큐랑,26,2025-12-14 20:53:46.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-14T18:37:45Z,soop,00810000
289951918,[개찐마단] 11일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,25,2025-12-14 17:31:40.0,"['설채이', '종합게임', 'Vrchat']",2025-12-14T18:37:45Z,soop,00810000
289949720,[홍신소/쪼등학교] 쪼꼼단 히든런💛,neul0908,모야¿,25,2025-12-14 15:59:26.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-14T18:37:45Z,soop,00810000
289952724,[그린캠프/쪼등학교/롤동] 수니문서버 즐기기!,phs6162,찐랑,25,2025-12-14 18:00:32.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-14T18:37:45Z,soop,00810000
289949784,수니문 서버 날탈 도전 가자! 💙츠먀 100일!!💙/ 산타걸 방셀 500개 확정 [진드기/지학교,tsumya,츠먀,25,2025-12-14 16:00:27.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-14T18:37:45Z,soop,00810000
289956748,🍊후열,star124,하밍,25,2025-12-14 20:01:21.0,"['하밍', '버추얼', '하미인']",2025-12-14T18:37:45Z,soop,00810000
289963328,[V] 🖤 [협곡내전 스머 대 청자] (!멤버) 돌고 돌아서 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,24,2025-12-14 23:29:14.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-14T18:37:45Z,soop,00810000
289964360,[플랜비] 작업뱅 cctv,navixx,나비,23,2025-12-15 00:35:37.0,"['노래', '나비', '플랜비']",2025-12-14T18:37:45Z,soop,00810000
289958476,연말인데 연말이다 연말이네 ?  (킬룰렛 증가33 감소34),vveyyy,시라유리,23,2025-12-14 20:44:49.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-14T18:37:45Z,soop,00810000
289962642,진짜 개 갑자기 내전,berenger5,망난희’,22,2025-12-14 22:57:02.0,[],2025-12-14T18:37:45Z,soop,00810000
289962254,[뉴걸] 맞아요 휴뱅인데 왔어요 /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,22,2025-12-14 22:40:40.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-14T18:37:45Z,soop,00810000
289949434,놀아줄사람구하는중 [파국/홍신소],guqlswls123,따스히,22,2025-12-14 15:49:58.0,"['버츄얼', '여캠', '홍신소']",2025-12-14T18:37:45Z,soop,00810000
289949832,내실짱이 될거야?💚api 부탁드립니다 ㅠㅁㅠ,libre1900,리브레ㆍ,22,2025-12-14 16:01:06.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-14T18:37:45Z,soop,00810000
289965164,상추를 치료해줄 사람 없나💚크리스마스 방셀 룰렛 50개/500개,doraim,도라임,21,2025-12-15 01:50:15.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-14T18:37:45Z,soop,00810000
289960108,갑분협곡내전(김늘찬x광츄x백천x비현)👑깅녜녜인데오..너무 추워요..👑,eunyounglove,퀸례례♬,21,2025-12-14 21:30:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-14T18:37:45Z,soop,00810000
289955520,12.14 배그수련ㅣ걷기룰렛 50/500 49/490,nchachaq7,차큐,21,2025-12-14 19:30:34.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-14T18:37:45Z,soop,00810000
289955258,[강씨세가] 킬까자!! /33개330개1000개(3연)/34개340개1004개(3연)/벌칙 대구 세차장샤워,dubulang0901,두부랑_,20,2025-12-14 19:22:32.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-14T18:37:45Z,soop,00810000
289954516,[쪼등학교] 후여르 / 산타방셀 33개 330개,tndk321,단수아,20,2025-12-14 19:01:04.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-14T18:37:45Z,soop,00810000
289941718,[맹든링] 히어로레드의 부름을 받아! 핑크 입쟈앙 ! (៸៸¯ᗜ¯៸៸),tkfkdgodufks,소연화,19,2025-12-14 07:35:24.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-14T18:37:45Z,soop,00810000
289959146,쮜스토랑 w.마야100 시괄 김땃쥐,doheezzan,도히짠,18,2025-12-14 21:02:06.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-14T18:37:45Z,soop,00810000
289956756,"🍒 휴방뱅(방셀룰렛 33/ 확정1477,5959)",gaksky2,각하늘,18,2025-12-14 20:01:28.0,"['롤', '배그', '버츄얼', '버추얼']",2025-12-14T18:37:45Z,soop,00810000
289961894,골드의 웅장한 롤체경기 (시참가능),joogodbsk12,냥숭,17,2025-12-14 22:27:21.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-14T18:37:45Z,soop,00810000
289961006,짧 메랜 (퀘스트 좋아함) ☆ミ,sangchu541,천상츄,17,2025-12-14 21:59:46.0,"['노래', '그림', '롤', '소통']",2025-12-14T18:37:45Z,soop,00810000
289951126,[신입/Hz엔터] Hz마을 지각이다!,se450502,세기,17,2025-12-14 17:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-14T18:37:45Z,soop,00810000
289949884,"[맹든링] 생일 2일남았눈데.. !방셀,역팬",kcw1217,츄잉♡,16,2025-12-14 16:02:27.0,[],2025-12-14T18:37:45Z,soop,00810000
289965086,쭈깐만,ndbu0805,현주♥,16,2025-12-15 01:39:32.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-14T18:37:45Z,soop,00810000
289954820,숲속의 작은 마녀🩶,coukinener,네네르†,15,2025-12-14 19:07:54.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-14T18:37:45Z,soop,00810000
289952432,서든 슈프리 밍정 💛 노방종 59일차...,kmj1tkfkd1go,밍정뿌,15,2025-12-14 17:52:01.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-14T18:37:45Z,soop,00810000
289954654,살랴주새오... ㅕㅇ르미죽어요.. 운동룰렛 40/400 ㅍ,eunhun1,흐여름,14,2025-12-14 19:03:32.0,[],2025-12-14T18:37:45Z,soop,00810000
289951226,[수니문서버] 친구 사귀기 2일차 [진드기],gohozz6,고호.,14,2025-12-14 17:01:51.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-14T18:37:45Z,soop,00810000
289960172,"쮜스토랑(ㅉ.마야, 도히짠, 땃쥐)💗크리스마스 방셀룰렛55/550",si88is,시괄,14,2025-12-14 21:31:33.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-14T18:37:45Z,soop,00810000
289960270,[수니문서버] 비서출근했습니다. 오늘 밤샘예정,cyeong,혀니일세,14,2025-12-14 21:34:30.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-14T18:37:45Z,soop,00810000
289934966,뉴걸/ 다메다메 졸업 성공 했으니까 쨘!,asd1478,론티,13,2025-12-13 22:10:05.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-14T18:37:45Z,soop,00810000
289919636,"노방종 룰렛 49,50/490,500개",pqf1234,오늘님,13,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-14T18:37:45Z,soop,00810000
289956500,[뉴걸] 오늘도 킬까욥,njcy040628,하나비·,13,2025-12-14 19:58:15.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-14T18:37:45Z,soop,00810000
289956000,후열 소통통 &gt;_&lt;,bejae1,비재,12,2025-12-14 19:44:14.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-14T18:37:45Z,soop,00810000
289957472,"후열 작업뱅 수다할 사람 환영❤️50% 방셀 생일 룰렛 123/1230 11연차 o,1213/2426 확정✨",mangto314,맹토,12,2025-12-14 20:19:21.0,"['버추얼', '뉴걸', '소통']",2025-12-14T18:37:45Z,soop,00810000
289945412,3부 수니문서버 그래서 농사 붐은 언제오죠..? 방셀파라요,pi22ang,이푸이,12,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-14T18:37:45Z,soop,00810000
289956880,옛날 재래시장 해보장 💚내 울타리에 들어와봐 (´▽`ʃ♡ƪ)💚힐링월드,ajddbf,해따,11,2025-12-14 20:03:20.0,"['ISFP', '마크', '마인크래프트']",2025-12-14T18:37:45Z,soop,00810000
289946356,"[사자회] 위생등급 우수인 쥐스토랑 W.도히짠, 마야, 시괄",nmachuu060,김땃쥐060,11,2025-12-14 13:36:46.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-14T18:37:45Z,soop,00810000
289963824,[1일차] 안 자는 사람 나랑 놀쟝,ophillia,하츠☆,11,2025-12-15 00:00:12.0,"['뉴걸', '소통']",2025-12-14T18:37:45Z,soop,00810000
289963766,[비공개작업] 노마이크웅톡방,hsh4492,웅랑,10,2025-12-14 23:56:33.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-14T18:37:45Z,soop,00810000
289949472,🍑[맹든링] 파국🍑,jjgod9312,슨미.,10,2025-12-14 15:51:40.0,"['롤', '종합게임', '버추얼']",2025-12-14T18:37:45Z,soop,00810000
289945992,🌸1423일차🌸크리스마스 이벤트중! 룰렛 무려 5배🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-12-14 13:18:07.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-14T18:37:45Z,soop,00810000
289961122,[수니문서버] 3시간 자고 놀다가 2부 뱅온 한 사람,khaea218,강해아,9,2025-12-14 22:01:21.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-14T18:37:45Z,soop,00810000
289963604,뉴걸)몰래키기💛,nsvs311,별이쓰.,9,2025-12-14 23:44:42.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-14T18:37:45Z,soop,00810000
289947662,[털즈란] 스타 맛만보기  방셀룰렛 33/152,hhr001234,어쩜냥이,9,2025-12-14 14:35:40.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-14T18:37:45Z,soop,00810000
289962408,[아리엘] 까매까매 쥰나 까매 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,8,2025-12-14 22:46:37.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-14T18:37:45Z,soop,00810000
289960098,수니문 !! 2일차 푸릉이  💙 [진드기] [50/500],hunhunforce,푸릉_,8,2025-12-14 21:29:59.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-14T18:37:45Z,soop,00810000
289962652,후열 배그 27시간의 노력,sle5458,이셀_E-SELL,8,2025-12-14 22:57:14.0,"['음악', '게임']",2025-12-14T18:37:45Z,soop,00810000
289955132,[V] 잔바리킬딜 2부 [맞즐],lastindi,라디_O,7,2025-12-14 19:17:38.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-14T18:37:45Z,soop,00810000
289963884,실크송 마스터한 사람의 할로우나이트,doyeonjoo,도연*,5,2025-12-15 00:04:00.0,['신입'],2025-12-14T18:37:45Z,soop,00810000
289965198,💜러브나나 간만에 새벽 마인크래프트!,zbxl7271,LoveNaNa,4,2025-12-15 01:56:50.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-14T18:37:45Z,soop,00810000
289962122,칼바람 협곡 미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-14 22:35:28.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-14T18:37:45Z,soop,00810000
289964460,노가리 어때요 짠,dodi80,모디,3,2025-12-15 00:44:33.0,"['소통', '술']",2025-12-14T18:37:45Z,soop,00810000
289965730,"이벤트도, 업데이트도 없어서 할만한게 일일미션만 있는 인리스티드 [짧]",goldmelover,스뎅쟝,3,2025-12-15 03:19:33.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-12-14T18:37:45Z,soop,00810000
289961056,던린이 5이내 헤딩 머장 화이팅!,maneku14,만애쿠,3,2025-12-14 22:00:22.0,"['버튜버', '소통', '버츄얼']",2025-12-14T18:37:45Z,soop,00810000
289954012,[v] 33살 먹음 죽는게임 이게 그렇게 명작이라며? 2일차🌓,mujinbear,무진`,3,2025-12-14 18:48:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-14T18:37:45Z,soop,00810000
289926196,[뉴걸] 오드 노방종 30개 업다운 등장!  #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-13 17:53:26.0,"['신입', '겜비', '소통', '버츄얼']",2025-12-14T18:37:45Z,soop,00810000
289963808,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-14 23:58:53.0,[],2025-12-14T18:37:45Z,soop,00810000
289951456,[방송104일차신입] 견습기사 세렌!,searen025,세렌025,2,2025-12-14 17:10:50.0,"['버추얼', '신입', '노가리', '소통']",2025-12-14T18:37:45Z,soop,00810000
289965408,LVE -  14/12/2025,canalfaan,canalfaan,1,2025-12-15 02:24:19.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-14T18:37:45Z,soop,00810000
