broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289946318,버인 36만개 ㄷㄷ종겜ck 아뚱팀vs경훈팀,pyowoo,표우_,153,2025-12-14 13:34:46.0,['버인'],2025-12-14T09:28:38Z,soop,00810000
289949572,걸즈토크를안곁들인싱크룸(w.마냥/모카/리리스),utahessx33,헤스,139,2025-12-14 15:55:07.0,"['노래', '버츄얼', '시끄러움', '헤스', '음악']",2025-12-14T09:28:38Z,soop,00810000
289948270,[플랜비] 방셀 있음ㄷㅏ 확정 공지 33/330 11연차 룰렛,navixx,나비,132,2025-12-14 15:00:31.0,"['노래', '나비', '플랜비']",2025-12-14T09:28:38Z,soop,00810000
289952750,집들이 하고 옴!,beadyo97,구슬요,130,2025-12-14 18:00:54.0,"['구슬요', '감나무', '개모임']",2025-12-14T09:28:38Z,soop,00810000
289922408,[베이블루] 냥냥💜 | 의상추가! 상시룰렛 33개 330개 11연차!,wooruru,우루루_,128,2025-12-13 15:10:04.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-14T09:28:38Z,soop,00810000
289952820,헉 사이다다,42dadada,사이다♪,127,2025-12-14 18:02:33.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-14T09:28:38Z,soop,00810000
289923730,[뻐스시간] 지력사무소 좀보이드 탈출 응원해주세요,singu64,싱유,118,2025-12-13 16:00:31.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-14T09:28:38Z,soop,00810000
289949774,[이브닛] 간만에 노래뱅,u3ams2,u32,118,2025-12-14 16:00:18.0,['아카이브'],2025-12-14T09:28:38Z,soop,00810000
289949128,잠좀깨워주세요,doormomo,문모모,115,2025-12-14 15:36:13.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-14T09:28:38Z,soop,00810000
289945692,겨울 방셀 팔아보자 33/330 (11연차) 확정세트 6254,muse0116,뮤즈_MUSE,114,2025-12-14 13:06:07.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-14T09:28:38Z,soop,00810000
289945552,휴열 맹맹맹든링,hachi97,하치_HACHI,103,2025-12-14 13:01:03.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-14T09:28:38Z,soop,00810000
289953004,도그마 11일차 [시그널],choiagain,최또,98,2025-12-14 18:09:28.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-14T09:28:38Z,soop,00810000
289949778,[무중력] 안놈하세욤,duvl123,모요,98,2025-12-14 16:00:18.0,"['모요', '버추얼', '종합게임']",2025-12-14T09:28:38Z,soop,00810000
289948242,[홍신소] 2부 피파연습하기,amaiyk0105,유키,90,2025-12-14 15:00:14.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-14T09:28:38Z,soop,00810000
289948288,한국의 추위에 얼어버린 버튜버,limivlup,리미★,88,2025-12-14 15:00:47.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-14T09:28:38Z,soop,00810000
289946674,[베이블루] 베스 도전기🌺 기습 노래뱅!!,lighthoong,설홍,77,2025-12-14 13:52:20.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-14T09:28:38Z,soop,00810000
289949988,"[시그널 | 천타버스] 후후후... "" 역팬이벤트",dalta20,달타!,76,2025-12-14 16:07:02.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-14T09:28:38Z,soop,00810000
289953348,딴쥬 출근 띠띠빵빵~!!,danz59,단즈_,76,2025-12-14 18:23:25.0,"['한화', '버추얼', '버츄얼', '1440p']",2025-12-14T09:28:38Z,soop,00810000
289945350,꾸한성의 도전!! [종달새:꾸한성],land4968,야무지♪,74,2025-12-14 12:51:56.0,"['소통', '종겜']",2025-12-14T09:28:38Z,soop,00810000
289950044,"싸우지않는 걸즈싱크룸 (w. 헤스, 모카, 마냥)",lilith1211,리리스_,74,2025-12-14 16:09:45.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-14T09:28:38Z,soop,00810000
289945550,버인 종겜대결!!!!!!!!!!,bureu2002,부르,68,2025-12-14 13:01:02.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-14T09:28:38Z,soop,00810000
289948278,4시) 버츄얼 콘서트 월드컵 64강!,kappuchan,카푸_,68,2025-12-14 15:00:37.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-14T09:28:38Z,soop,00810000
289941482,[노휴방 679일] 수니문 서버에 지을 집..간단하게 지어봐야하는뎅..,nclavis06,클라비스,68,2025-12-14 06:55:06.0,"['아침', '뉴스', '버추얼']",2025-12-14T09:28:38Z,soop,00810000
289951026,히든 : 독감 [맹든링 무중력],calinya,카린야,66,2025-12-14 16:57:18.0,"['천마', '버츄얼', '흑룡']",2025-12-14T09:28:38Z,soop,00810000
289952292,메이플 이번에 챌섭 깐부할사람 (안들어오면 벤임),gosummer,고여름_,64,2025-12-14 17:47:20.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-14T09:28:38Z,soop,00810000
289946840,[털즈란/도그마] 내일을 위한 내실,tdnlamuron,다시바,63,2025-12-14 13:59:40.0,"['시바견', '격치원', '맹든링']",2025-12-14T09:28:38Z,soop,00810000
289949420,억마사냥꾼 낚시꾼 맹든링! api 공약있습니다! [지력사무소],xex3,목츄리,61,2025-12-14 15:49:18.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-14T09:28:38Z,soop,00810000
289952490,"🍒19금 콘서트 보고옴! 7시 첫 TRPG (w.고여름,쿠우)",yeda1224,예다.,54,2025-12-14 17:53:55.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-14T09:28:38Z,soop,00810000
289944776,36만개 레전드 종겜대전 [버인협회],donggeul2,호미밍,53,2025-12-14 12:13:52.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-14T09:28:38Z,soop,00810000
289942228,유입 간절 소통 1만개 달성시 발캠🌸 33/178 연차330/1478 확정 700/1478 [브이메이드],jiand0502,지앤*,53,2025-12-14 08:56:36.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-14T09:28:38Z,soop,00810000
289951076,[44/440룰렛/2147확정🎄] 룰렛 마지막날🎁,pobokchi,포복치,50,2025-12-14 16:58:53.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-14T09:28:38Z,soop,00810000
289952776,"❄️ 본진 삼기에 좋은, ❄️신년 룰렛 33/330  [AGARI]",dalchesom,달체솜,49,2025-12-14 18:01:24.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-14T09:28:38Z,soop,00810000
289948078,[무래곤볼] 오느른 피치 200일 ㅎ.ㅎ,nslah830,피치:3,49,2025-12-14 14:55:09.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-14T09:28:38Z,soop,00810000
289944124,[꾸한성/쪼등학교] 후열로 노래부르면서 소통하는 시간 ㅎㅣ히,suupercutie,초귀요미,49,2025-12-14 11:30:11.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-14T09:28:38Z,soop,00810000
289952762,보구싶었어요 여러부우우운,usharko0o0,유샥크,49,2025-12-14 18:01:01.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-14T09:28:38Z,soop,00810000
289946228,[뉴걸/사자회] 점호 후열 칼바람 / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,48,2025-12-14 13:30:10.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '마인크래프트']",2025-12-14T09:28:38Z,soop,00810000
289951080,[키치즈] 🎉더부리 1주년 돌아보기🎉 (소소한 역팬데이),doubleing,더블링★,48,2025-12-14 16:58:58.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-12-14T09:28:38Z,soop,00810000
289948136,🖤스타유즈맵 같이 하기🖤&lt;단 하루!역팬데이 공지확인&gt;,gio12025,류채아,48,2025-12-14 14:57:00.0,"['버추얼', '황보옥주', '소통']",2025-12-14T09:28:38Z,soop,00810000
289946704,버인종겜대결) 윷놀이로 끝내주지 [버인협회],kkyubog,뀨복,48,2025-12-14 13:53:59.0,"['버추얼', '버인협회', '맹든링']",2025-12-14T09:28:38Z,soop,00810000
289951214,[수니문서버] 500개 단컷 많관부,puyo0805,뿌요,48,2025-12-14 17:01:25.0,"['버추얼', '토크', '소통']",2025-12-14T09:28:38Z,soop,00810000
289949850,1050 단 1명 정성방셀 💖풀트 시그 댄스 시켜줄 오빵이❤️[수니문][33/100/500룰렛],hey092130,히루룽,47,2025-12-14 16:01:35.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-14T09:28:38Z,soop,00810000
289948220,반주 하기 전 간단하게 카페탐방,pengqueeeen,펭퀸♡,46,2025-12-14 14:59:48.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-14T09:28:38Z,soop,00810000
289945506,롤 아이언4 등반중입니다!,aengduwoo,우앵두!,46,2025-12-14 13:00:10.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-14T09:28:38Z,soop,00810000
289946952,[털즈란] 3시부터 털즈란 반장선거,hongkillsoon,홍길순,46,2025-12-14 14:01:51.0,"['버튜버', '기린', '털즈란']",2025-12-14T09:28:38Z,soop,00810000
289952662,📸 Not cute anymore / 7시에 2021 바레인 gp📸,vrecordsign,사인_SIGN,45,2025-12-14 17:59:30.0,"['브이레코드', '뉴걸', 'F1']",2025-12-14T09:28:38Z,soop,00810000
289951484,[UR:L] 안뇽하솜 솜먕이애오 [룰렛 50/500],myang0315,솜먕,44,2025-12-14 17:12:44.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-14T09:28:38Z,soop,00810000
289945456,2시] 버인종겜ck 대결이 뷰탁드립니다 .. !,hibby1004,너보링,43,2025-12-14 12:58:09.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-14T09:28:38Z,soop,00810000
289948736,젠투쨩이랑 노가리,ttmdqjarj,곶곶이,43,2025-12-14 15:21:00.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-14T09:28:38Z,soop,00810000
289949392,【지력】맹든링:파국  [33/330 룰렛],meuuu3,메루♪,40,2025-12-14 15:47:57.0,"['지력사무소', '버추얼']",2025-12-14T09:28:38Z,soop,00810000
289919636,💚12월 확정 한정방셀 490/1456개 💚,pqf1234,오늘님,39,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-14T09:28:38Z,soop,00810000
289946884,주말점심 메로트럭~!,emei6259,이메이,39,2025-12-14 14:00:31.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-14T09:28:38Z,soop,00810000
289949372,[파국] 밍쟈는 뚠뚠 오늘도..뚠뚠.. 열시미..이를ㄹ..ㅎ.ㅏ내.. =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,38,2025-12-14 15:47:01.0,"['무파', '코태타', '레벨업']",2025-12-14T09:28:38Z,soop,00810000
289951268,[메르헨]☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,38,2025-12-14 17:02:58.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-14T09:28:38Z,soop,00810000
289952708,[말티즈/고래상사] 아 너무너무 추워 킁,nunknown314,미현영♡,38,2025-12-14 18:00:16.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-14T09:28:38Z,soop,00810000
289948442,일요일인데 모해? / 크리스마스 룰렛 33개 330개 💕,ocha54,오챠,37,2025-12-14 15:07:52.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-14T09:28:38Z,soop,00810000
289953360,[뻐스시간/버컴] 헉 차쯔키다,chachki,차쯔키,35,2025-12-14 18:24:09.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-14T09:28:38Z,soop,00810000
289946010,[꾸한성] 꾸한성의 도전 18만개를 걸고.,top6373,란다_,35,2025-12-14 13:18:48.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-14T09:28:38Z,soop,00810000
289944526,[수니문서버] 방셀확정 574파라요 도전이로! (12월 방셀룰렛 33/330(11연차/확정o),wlssi01,이진냐_,34,2025-12-14 12:00:24.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-14T09:28:38Z,soop,00810000
289952862,뇽안!,psb010203,빈스,34,2025-12-14 18:04:00.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-14T09:28:38Z,soop,00810000
289948484,방셀 산타복 찾기 💖,xnalcm004,투미츠,34,2025-12-14 15:10:02.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-14T09:28:38Z,soop,00810000
289903332,오후에 돌아올게요 :3,plincess,플리ㆍ,33,2025-12-12 20:00:59.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-14T09:28:38Z,soop,00810000
289953026,일요일 밤은 함께 보내고 싶어 💜 크리스마스 1472 확정 ☃️,kkyren,키렌♬,33,2025-12-14 18:10:08.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-14T09:28:38Z,soop,00810000
289948124,[베스도전] 5시 품멜파티 대결이열고 합방 (team 아지 ) 🐻💛 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,33,2025-12-14 14:56:30.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-14T09:28:38Z,soop,00810000
289947822,"f1 w.랩자,레노 💚 닐로툰 방셀 오늘까지 ! [털즈란]",morgan427,숙희!,33,2025-12-14 14:44:56.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-14T09:28:38Z,soop,00810000
289949720,[홍신소/쪼등학교] 맹든링 도감작💛,neul0908,모야¿,31,2025-12-14 15:59:26.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-14T09:28:38Z,soop,00810000
289950450,[오락실] ASMR로 F1 달려볼까낭?! (w.숙희X래노),rapja2025,랩자RAPJA,31,2025-12-14 16:29:39.0,"['오락실', '걸즈원', '방셀', '한정방셀', '룰렛']",2025-12-14T09:28:38Z,soop,00810000
289949804,꾸다방2 쉴드한번이 두미를 살립니다 50/51연차o,hika12,두미_,31,2025-12-14 16:00:47.0,"['버튜버', '뉴걸', '소통']",2025-12-14T09:28:38Z,soop,00810000
289953210,"[시그널] 맹든링, 개찐마단 부유성 &amp; 히든 도전 !!!!!!!!",kjhh0029,카나시,31,2025-12-14 18:18:45.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-14T09:28:38Z,soop,00810000
289952564,[베이블루] 동화요정이 또 와써요~,noonyo,눈요,30,2025-12-14 17:55:50.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-14T09:28:38Z,soop,00810000
289949784,💙츠먀 100일!!💙 입장만 해도 구독권 선물!/ 산타걸 방셀 500개 확정 [진드기/지학교,tsumya,츠먀,30,2025-12-14 16:00:27.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-14T09:28:38Z,soop,00810000
289949830,품멜파티 제 컨텐츠인데 제 컨텐츠가 아니래요ㅠㅠㅠ,sim222,포로미_,30,2025-12-14 16:01:01.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-14T09:28:38Z,soop,00810000
289948080,안녕하세요한,yohan99,요한.3.,29,2025-12-14 14:55:12.0,"['노래', '신입', '소통', '범추']",2025-12-14T09:28:38Z,soop,00810000
289943752,왜 울지? (마이리틀퍼피),pipinstall,민초희,28,2025-12-14 11:00:09.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-14T09:28:38Z,soop,00810000
289951900,일요일   33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,28,2025-12-14 17:31:03.0,['풀트래킹'],2025-12-14T09:28:38Z,soop,00810000
289948880,눈 마주쳤잖아 들어와 /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,27,2025-12-14 15:26:31.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-14T09:28:38Z,soop,00810000
289925668,"🕊️ 벽킬 처음해보는 배린이 w.신우, 하비, 갓청자",liebe24,리베♡,27,2025-12-13 17:30:03.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-14T09:28:38Z,soop,00810000
289941988,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업해서 ㄹㅈㄷ찍어보께? 💗다이아현황(91,673/102,000)",rabbit21,깡총총,27,2025-12-14 08:20:50.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-14T09:28:38Z,soop,00810000
289952644,하루 일찍 방귀방송  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,27,2025-12-14 17:59:04.0,['뉴걸'],2025-12-14T09:28:38Z,soop,00810000
289946216,[수니문서버]  /첫 방셀역팬데이🎁 역팬하게 해죠요 (55/550 12연차),mnomno55,루디딕,26,2025-12-14 13:29:57.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-14T09:28:38Z,soop,00810000
289946864,[뉴걸 26일차] 3시에 털털즈란으로서 0.5표 행사하기로했슴미다(12월 룰렛잇서어),ballty0719,공태연,26,2025-12-14 14:00:07.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-14T09:28:38Z,soop,00810000
289950446,초딩들게임 아닙니다 전투시뮬게임 / TASB,buddleee,류버들,25,2025-12-14 16:29:28.0,"['종합게임', '버추얼', '종겜']",2025-12-14T09:28:38Z,soop,00810000
289949004,[그린캠프] 보러와주세요 룰렛 33/50/51/330/500/510 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,25,2025-12-14 15:30:51.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-14T09:28:38Z,soop,00810000
289949672,"[뉴걸] ❤️  X-MAS 듀오 폼멜파티 💚 상금냐미해보겠습니다 (룰렛 33/104 , 즐찾이(룰렛33/104 )",popo030,탱자ω,25,2025-12-14 15:58:16.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-14T09:28:38Z,soop,00810000
289952836,쌀쌀한 겨울을 나랑 같이 (33룰렛/330연차),etwo22,이투__,24,2025-12-14 18:03:13.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-14T09:28:38Z,soop,00810000
289952738,[뻐스시간/지력사무소] 한아련 등자...ㅇ...,rkdmsdl782,한아련,24,2025-12-14 18:00:42.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-14T09:28:38Z,soop,00810000
289951126,[신입/Hz엔터] Hz마을 지각이다!,se450502,세기,24,2025-12-14 17:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-14T09:28:38Z,soop,00810000
289951918,[개찐마단] 11일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,23,2025-12-14 17:31:40.0,"['설채이', '종합게임', 'Vrchat']",2025-12-14T09:28:38Z,soop,00810000
289949144,💙 겨울 신의상 공개하는 날!,padott,페닷,23,2025-12-14 15:36:35.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-14T09:28:38Z,soop,00810000
289953192,[오락실] 리매치 연습 전 소통,rud21458,히뚜*,23,2025-12-14 18:17:56.0,['오락실'],2025-12-14T09:28:38Z,soop,00810000
289949962,[뉴걸/습레기통] 진짜 성실한 하루가 오늘 600일이래요... 그렇데요...   (방셀맛집!33/152 연차11회),loveya4860,하루아이,23,2025-12-14 16:06:02.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-14T09:28:38Z,soop,00810000
289951682,[뉴걸] 79일차 보고싶었써💙 33/330/148,sebyeok,시냐비,23,2025-12-14 17:21:19.0,"['신입', '뉴걸', '소통']",2025-12-14T09:28:38Z,soop,00810000
289945536,[버인협회] 2시 버인 종겜 대전!!!!! 대결이 꼴등안하면 홍어 먹방 공약걸었습니다!!,maeji1203,매지_,22,2025-12-14 13:00:43.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-14T09:28:38Z,soop,00810000
289949824,[오락실] 새 키보드 왔어요!,thtlago0607,소심해_,22,2025-12-14 16:00:56.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-14T09:28:38Z,soop,00810000
289952432,서든 슈프리 밍정 💛 저와써용 노방종 59일차...,kmj1tkfkd1go,밍정뿌,21,2025-12-14 17:52:01.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-14T09:28:38Z,soop,00810000
289952614,"닐로툰 신의상헤어 공개♥(33/330룰렛, 확정 O)",moonbi0621,문비☆,21,2025-12-14 17:58:08.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-14T09:28:38Z,soop,00810000
289945942,🦁사자회 점호🦁 [사자회/혜멤/오뚝이],ruringruming,하링!,21,2025-12-14 13:16:07.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-14T09:28:38Z,soop,00810000
289947564,3시 털즈란 반장선거! [털즈란/지학교],yeyo25,예요예요,21,2025-12-14 14:30:40.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-14T09:28:38Z,soop,00810000
289948624,"오늘은 꼭 졸업하고 싶습니다 다메다메서버...[뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,21,2025-12-14 15:16:06.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-14T09:28:38Z,soop,00810000
289949832,내실짱이 될거야?💚api 부탁드립니다 ㅠㅁㅠ,libre1900,리브레ㆍ,21,2025-12-14 16:01:06.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-14T09:28:38Z,soop,00810000
289951164,진짜 눈 온다며 [혜멤],pring1798,김프링♪,21,2025-12-14 17:00:37.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-14T09:28:38Z,soop,00810000
289949538,서든신]입 헤르셔 푸딩 안넝 ^ㅅ^ 노방종27일차🍒,dmsgp5765,푸딩ё,20,2025-12-14 15:54:07.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-14T09:28:38Z,soop,00810000
289949776,6시반 불한당 상영,hiyam2411,유상츄,20,2025-12-14 16:00:18.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-14T09:28:38Z,soop,00810000
289952702,"🍞[습레기통] 일요일인데 안 보러왕? 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,20,2025-12-14 18:00:12.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-14T09:28:38Z,soop,00810000
289948212,나다곰의 카페카페,nadagom25,나다곰,20,2025-12-14 14:59:35.0,"['소통', '신입', '버추얼', '도트']",2025-12-14T09:28:38Z,soop,00810000
289948246,"오늘은 품멜 대결 !!! ㄷㄱㄷㄱ 33,330/174 룰렛",rum1021,치포,20,2025-12-14 15:00:17.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-14T09:28:38Z,soop,00810000
289953212,흐흐흫 하이룽,et0726,꼼모리,20,2025-12-14 18:18:56.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '코태타']",2025-12-14T09:28:38Z,soop,00810000
289949434,놀아줄사람구하는중 [파국/홍신소],guqlswls123,따스히,20,2025-12-14 15:49:58.0,"['버츄얼', '여캠', '홍신소']",2025-12-14T09:28:38Z,soop,00810000
