broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289942228,2시) 브이메이드 회의🌸33/178 연차330/1478 확정 700/1478,jiand0502,지앤*,51,2025-12-14 08:56:36.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-14T04:43:52Z,soop,00810000
289923660,[지력사무소] 2시까지 자고올게요!,quokka1228,김쿼카_,50,2025-12-13 15:59:26.0,['지력사무소'],2025-12-14T04:43:52Z,soop,00810000
289944124,[꾸한성/쪼등학교] 꾸한성의 도전 릴레이게임,suupercutie,초귀요미,46,2025-12-14 11:30:11.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-14T04:43:52Z,soop,00810000
289945350,움하하하하 [종달새:꾸한성],land4968,야무지♪,44,2025-12-14 12:51:56.0,"['소통', '종겜']",2025-12-14T04:43:52Z,soop,00810000
289946318,2시 버인 종겜ck,pyowoo,표우_,43,2025-12-14 13:34:46.0,['버인'],2025-12-14T04:43:52Z,soop,00810000
289903332,오후에 돌아올게요 :3,plincess,플리ㆍ,41,2025-12-12 20:00:59.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-14T04:43:52Z,soop,00810000
289944776,오늘 버인종겜대전 오후2시  펀딩 1등시 얼음조각 함 [버인협회],donggeul2,호미밍,38,2025-12-14 12:13:52.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-14T04:43:52Z,soop,00810000
289944526,[수니문서버] 방셀파라요 (12월 방셀룰렛 33/330(11연차/확정o),wlssi01,이진냐_,38,2025-12-14 12:00:24.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-14T04:43:52Z,soop,00810000
289945500,[뉴걸 23일차] 노라주데요 👀 (짧),yourseru,세르,38,2025-12-14 13:00:05.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-14T04:43:52Z,soop,00810000
289945456,안녕하세요?🩵,hibby1004,너보링,31,2025-12-14 12:58:09.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-14T04:43:52Z,soop,00810000
289943752,왜 울지? (마이리틀퍼피),pipinstall,민초희,31,2025-12-14 11:00:09.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-14T04:43:52Z,soop,00810000
289945498,예나 와써 [방셀룰렛 33/330],sam4800,주예나_,29,2025-12-14 13:00:05.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-14T04:43:52Z,soop,00810000
289944004,[뉴걸/22일차] 식곤증에 취하다,byulzan012,네야_NEYA,28,2025-12-14 11:19:41.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-14T04:43:52Z,soop,00810000
289943750,[꾸한성] 아침의 철! [상시룰렛 33 179 연차 330 1790],choelssu,철쑤_,27,2025-12-14 11:00:02.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-14T04:43:52Z,soop,00810000
289944976,[베스도전] 1시 꾸한성 😶‍🌫️,not15987,다뮤_,26,2025-12-14 12:28:51.0,"['버추얼', '야랄', '꾸한성']",2025-12-14T04:43:52Z,soop,00810000
289945592,[소통] 1시예요 땅땅,kr3838,루키아_,25,2025-12-14 13:02:21.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-14T04:43:52Z,soop,00810000
289945356,수니문서버 2일차  api 귀인분구함  룰렛 55방셀,ddidduddiddu,띠뜨띠뜨공쥬,25,2025-12-14 12:52:39.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-14T04:43:52Z,soop,00810000
289941718,[바카르마] 아이온 힐링 뉴비 6일차♥연마고치 키워보실래예? (៸៸¯ᗜ¯៸៸),tkfkdgodufks,소연화,24,2025-12-14 07:35:24.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-14T04:43:52Z,soop,00810000
289919636,하루살이 포항항,pqf1234,오늘님,23,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-14T04:43:52Z,soop,00810000
289945812,요세하녕안 (33/330),armjxc7qq5v,갱십,22,2025-12-14 13:10:41.0,"['버추얼', '뉴걸', '신입']",2025-12-14T04:43:52Z,soop,00810000
289944450,도핑 테스트중,dotcha,돗챠,22,2025-12-14 11:54:36.0,"['풀트', 'VR']",2025-12-14T04:43:52Z,soop,00810000
289945536,[버인협회] 2시 버인 종겜 대전!!!!! 대결이 꼴등안하면 홍어 먹방 공약걸었습니다!!,maeji1203,매지_,22,2025-12-14 13:00:43.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-14T04:43:52Z,soop,00810000
289931432,"모닝 술다쇼💙아치업💙슈터업💙2만8천킬 쉴드 요정 해줄사람,,,,,,⭐💙",csw8702,바미__,22,2025-12-13 20:29:29.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-14T04:43:52Z,soop,00810000
289941988,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업해서 ㄹㅈㄷ찍어보께? 💗다이아현황(78,569/102,000)",rabbit21,깡총총,22,2025-12-14 08:20:50.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-14T04:43:52Z,soop,00810000
289944266,지피티한테 토론 지면 방셀 1스택 ♡ (미션이로 걸어주세욤!),kysvic2,체리즈,19,2025-12-14 11:42:06.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-14T04:43:52Z,soop,00810000
289946240,앙녕 [뉴걸/사자회],harxxxne,하루네♪,18,2025-12-14 13:30:29.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-14T04:43:52Z,soop,00810000
289944542,3시 ) 이푸이랑 지옥의 3연승 미션.. / 묻더 환영 !,imhanbily,한비。,17,2025-12-14 12:00:48.0,"['뉴걸', '그린캠프', '롤동']",2025-12-14T04:43:52Z,soop,00810000
289945502,[뉴걸 24일차] 크리스마스 방셀 판매 시작 🎄룰렛 125,spkimnao,김나오!,17,2025-12-14 13:00:06.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-14T04:43:52Z,soop,00810000
289945412,너무 춥다😬 밀린 푸이봤 3시 한비랑 지옥의 듀오,pi22ang,이푸이,16,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-14T04:43:52Z,soop,00810000
289925668,🕊️ 이번 크리스마스엔..,liebe24,리베♡,15,2025-12-13 17:30:03.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-14T04:43:52Z,soop,00810000
289944120,💙설이가 와써,yuiseol77,유이설,15,2025-12-14 11:30:02.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-14T04:43:52Z,soop,00810000
289945016,[사자회] 2시 사자회 점호 🦁,sayseram2,윤세람,14,2025-12-14 12:31:32.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-14T04:43:52Z,soop,00810000
289944460,2시 점호! 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,14,2025-12-14 11:55:07.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-14T04:43:52Z,soop,00810000
289945986,속보! 공룡 출현 🦖[사자회],kayooo,용아리_,13,2025-12-14 13:18:00.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-14T04:43:52Z,soop,00810000
289945250,[꾸한성]꾸한성의 도전 렛츠고~,lika07,리카_,13,2025-12-14 12:44:11.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-14T04:43:52Z,soop,00810000
289946216,좋은 점심!!!첫 방셀데이 역팬은 덤🎁 룰렛도 있습니다 (55/550 12연차),mnomno55,루디딕,13,2025-12-14 13:29:57.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-14T04:43:52Z,soop,00810000
289946118,[털즈란] 태보 하러 와씁니다 / 12월 방셀 33/62/162 11연차,k4187421,슈니★,12,2025-12-14 13:24:53.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-14T04:43:52Z,soop,00810000
289944958,[뉴걸] 오랜만에 낮뱅+즐찾 곤쨔 노래뱅  / 33 55 172 333 1314 룰렛,whitesora,백소라♪,12,2025-12-14 12:27:11.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-14T04:43:52Z,soop,00810000
289946132,[사자회/쪼등학교] 2시 점호 두두두둥장,fbcogk,채하,11,2025-12-14 13:25:09.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-14T04:43:52Z,soop,00810000
289946010,[꾸한성] 꾸한성의 도전,top6373,란다_,11,2025-12-14 13:18:48.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-14T04:43:52Z,soop,00810000
289944494,[하예소이 시그풍! 이대로 괜찮은가🤔] / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-12-14 11:58:31.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-14T04:43:52Z,soop,00810000
289946228,[뉴걸/사자회] 안농 2시 사자회 점호 이써영! / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,9,2025-12-14 13:30:10.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '마인크래프트']",2025-12-14T04:43:52Z,soop,00810000
289945942,🦁사자회 점호🦁 [사자회/혜멤/오뚝이],ruringruming,하링!,9,2025-12-14 13:16:07.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-14T04:43:52Z,soop,00810000
289946050,[뉴걸 D+33] 일찍 일어나는 거 그거 뭐 어떻게 하는 건데 (33/330),i0814i,츈하루,9,2025-12-14 13:20:58.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-14T04:43:52Z,soop,00810000
289943604,신입15일차!10룰렛!,nhyesung7181,o²혜성,9,2025-12-14 10:53:16.0,"['버츄얼', '신입', '룰렛', '게임']",2025-12-14T04:43:52Z,soop,00810000
289945824,[뉴걸] 사자회 점호 [사자회] 🌹33/330 (11연차)🌹,mumushin,비샤ㆍ,8,2025-12-14 13:11:11.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-14T04:43:52Z,soop,00810000
289946226,🐹 [사자회] 2시 사자회 점호 / 방셀 33개 330개 🐹,asdk0110,쏭아야,8,2025-12-14 13:30:05.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-14T04:43:52Z,soop,00810000
289937838,다이아 오늘이 마지막날...다이아감소 해주실분 ㅠㅠ [다메다메3],eunsuchu,츄리나,8,2025-12-14 00:04:32.0,"['버츄얼', '뉴걸']",2025-12-14T04:43:52Z,soop,00810000
289945112,[생][♥SOOP/뉴걸♥] ♥헹♥,hyeon35,한가람.,8,2025-12-14 12:36:28.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-14T04:43:52Z,soop,00810000
289945760,생일이래요~,kwoo0221,엄석대_,8,2025-12-14 13:08:42.0,"['엄석대', '더빙', '종합게임', '스쿨존']",2025-12-14T04:43:52Z,soop,00810000
289946356,[사자회] 사자회 두 번째 점호,nmachuu060,김땃쥐060,6,2025-12-14 13:36:46.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-14T04:43:52Z,soop,00810000
289945664,[신입/뉴걸] 도깨비 같이보기! 스포X,ayu0918v,아유앙레아엔,6,2025-12-14 13:04:55.0,"['저스트채팅', '버튜버', '그림', '버추얼', '도깨비']",2025-12-14T04:43:52Z,soop,00810000
289946130,"🌸도깨비🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)🌸맞즐❌🌸",y3krar,데이먼＆,6,2025-12-14 13:25:08.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-14T04:43:52Z,soop,00810000
289945992,🌸1422일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-12-14 13:18:07.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-14T04:43:52Z,soop,00810000
289946404,[사자회] 점호!!! !룰렛,dlrlqnsdms,먕이:3,5,2025-12-14 13:38:51.0,"['버추얼', '신입', '뉴걸']",2025-12-14T04:43:52Z,soop,00810000
289946474,[세이호] 치당백 미참,jjjhhh0034,세이호_,4,2025-12-14 13:42:56.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-14T04:43:52Z,soop,00810000
289944046,사랑에 빠진 딸기,seri1100,몽세리,4,2025-12-14 11:22:41.0,"['뉴걸', '소통']",2025-12-14T04:43:52Z,soop,00810000
289944980,[V신입] {유입/친구 환영} 1일차 테스트 방송,blackpiggy,디오Dio,3,2025-12-14 12:29:27.0,"['중저음', '종합게임', '외국인', '버추얼', '맞즐쪽지']",2025-12-14T04:43:52Z,soop,00810000
289944988,[V] 하아....촉슈 배터리 0%,alstls94,PLOT플롯,3,2025-12-14 12:30:10.0,"['스팀게임', '버추얼', '강아지']",2025-12-14T04:43:52Z,soop,00810000
289945142,[아최레이블] 수다수댜 /121일차/도방가능/룰렛가격=33,gh0832310,아이탄,3,2025-12-14 12:37:48.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-14T04:43:52Z,soop,00810000
289945428,LVE -  13/12/2025,canalfaan,canalfaan,1,2025-12-14 12:57:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-14T04:43:52Z,soop,00810000
