broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289946860,핀볼알피지로그라이크,jey422,뢴트게늄,231,2025-12-14 14:00:05.0,"['왁타버스', '뢴트게늄', '고멤', '이세돌매니저']",2025-12-14T10:29:12Z,soop,00810000
289949388,🌹 [고래상사/파국]  맹든링 11일차  / API 저금통 환영🌹,gyeonjahee,견자희,229,2025-12-14 15:47:47.0,['견자희'],2025-12-14T10:29:12Z,soop,00810000
289952306,[UR:L] 마냥,maluckitty,마냥_,223,2025-12-14 17:48:07.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-12-14T10:29:12Z,soop,00810000
289951172,"[아카이브] 7시 TRPG 신호등즈 합방 w. 고여름, 예다 💛 !vpn",qooqoo3110,쿠우♪,211,2025-12-14 17:00:48.0,"['버츄얼', '버튜버', '청초', '아카이브']",2025-12-14T10:29:12Z,soop,00810000
289949424,방갑읍니댜,eldk22,하디아_,189,2025-12-14 15:49:32.0,"['버츄얼', '토크', '틈새시장']",2025-12-14T10:29:12Z,soop,00810000
289947254,후열 카페 탐방,haroha,하로하!,188,2025-12-14 14:14:53.0,"['블루점프', '노래', '버추얼']",2025-12-14T10:29:12Z,soop,00810000
289952820,헉 사이다다,42dadada,사이다♪,183,2025-12-14 18:02:33.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-14T10:29:12Z,soop,00810000
289953360,[뻐스시간/버컴] 헉 차쯔키다,chachki,차쯔키,168,2025-12-14 18:24:09.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-14T10:29:12Z,soop,00810000
289952750,집들이 하고 옴!,beadyo97,구슬요,163,2025-12-14 18:00:54.0,"['구슬요', '감나무', '개모임']",2025-12-14T10:29:12Z,soop,00810000
289954580,걍 방송에 미췬사람,alice427,미르_MIR,159,2025-12-14 19:02:01.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-12-14T10:29:12Z,soop,00810000
289949828,[UR:L] 모카에용,mocamu2,모카:b,158,2025-12-14 16:00:59.0,"['노래', '모카', 'URL', '버추얼', '천타버스']",2025-12-14T10:29:12Z,soop,00810000
289949822,"사이버펑크 안본눈 동시시청 (스포, tmi 금지)",marronie,마로니!,147,2025-12-14 16:00:55.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-14T10:29:12Z,soop,00810000
289953004,도그마 11일차 [시그널],choiagain,최또,136,2025-12-14 18:09:28.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-14T10:29:12Z,soop,00810000
289922408,[베이블루] 냥냥💜 | 의상추가! 상시룰렛 33개 330개 11연차!,wooruru,우루루_,129,2025-12-13 15:10:04.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-14T10:29:12Z,soop,00810000
289949572,헤스 싱크룸 후열!!!,utahessx33,헤스,122,2025-12-14 15:55:07.0,"['노래', '버츄얼', '시끄러움', '헤스', '음악']",2025-12-14T10:29:12Z,soop,00810000
289923730,[뻐스시간] 지력사무소 좀보이드 탈출 응원해주세요,singu64,싱유,115,2025-12-13 16:00:31.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-14T10:29:12Z,soop,00810000
289953586,12월 방셀!공지 룰렛33개330개&gt;.&lt;!,song1218,하이요,107,2025-12-14 18:32:36.0,"['노래', '라디오', '버추얼', '게임']",2025-12-14T10:29:12Z,soop,00810000
289945692,겨울 방셀 팔아보자 33/330 (11연차) 확정세트 6254,muse0116,뮤즈_MUSE,105,2025-12-14 13:06:07.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-14T10:29:12Z,soop,00810000
289949774,[이브닛] 후열 카페 + 빙수시켜먹고가기,u3ams2,u32,97,2025-12-14 16:00:18.0,['아카이브'],2025-12-14T10:29:12Z,soop,00810000
289949778,[무중력] 안놈하세욤,duvl123,모요,96,2025-12-14 16:00:18.0,"['모요', '버추얼', '종합게임']",2025-12-14T10:29:12Z,soop,00810000
289948242,[홍신소] 2부 피파연습하기,amaiyk0105,유키,94,2025-12-14 15:00:14.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-14T10:29:12Z,soop,00810000
289952292,TRPG 갑니댜. W. 쿠우 예다,gosummer,고여름_,87,2025-12-14 17:47:20.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-14T10:29:12Z,soop,00810000
289945552,휴열 맹맹맹든링,hachi97,하치_HACHI,84,2025-12-14 13:01:03.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-14T10:29:12Z,soop,00810000
289952490,"🍒신호등즈 TRPG 스타트(w.고여름,쿠우)",yeda1224,예다.,81,2025-12-14 17:53:55.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-14T10:29:12Z,soop,00810000
289954338,종겜핀볼~,nagi0413,유나기,79,2025-12-14 18:58:43.0,[],2025-12-14T10:29:12Z,soop,00810000
289949988,"[시그널 | 천타버스] 후후후... "" 역팬이벤트",dalta20,달타!,74,2025-12-14 16:07:02.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-14T10:29:12Z,soop,00810000
289945550,썩앤썩의 내실 부루야,bureu2002,부르,72,2025-12-14 13:01:02.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-14T10:29:12Z,soop,00810000
289945350,후여루 [종달새:꾸한성],land4968,야무지♪,71,2025-12-14 12:51:56.0,"['소통', '종겜']",2025-12-14T10:29:12Z,soop,00810000
289948278,4시) 버츄얼 콘서트 월드컵 64강!,kappuchan,카푸_,70,2025-12-14 15:00:37.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-14T10:29:12Z,soop,00810000
289941482,[노휴방 679일] 수니문 서버에 지을 집..간단하게 지어봐야하는뎅..,nclavis06,클라비스,67,2025-12-14 06:55:06.0,"['아침', '뉴스', '버추얼']",2025-12-14T10:29:12Z,soop,00810000
289954478,복귀 2일차🫧,w2rdoo,위도,67,2025-12-14 19:00:31.0,"['노래', '미츄']",2025-12-14T10:29:12Z,soop,00810000
289954424,[UR:L] 잔잔힐링,llangkko0429,랑코_,65,2025-12-14 19:00:04.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-14T10:29:12Z,soop,00810000
289953210,"[시그널] 맹든링, 개찐마단 부유성 &amp; 히든 도전 !!!!!!!!",kjhh0029,카나시,65,2025-12-14 18:18:45.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-14T10:29:12Z,soop,00810000
289952564,[베이블루] 파피하고 운 사람 아닙니다,noonyo,눈요,64,2025-12-14 17:55:50.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-14T10:29:12Z,soop,00810000
289951026,히든 : 독감 [맹든링 무중력],calinya,카린야,64,2025-12-14 16:57:18.0,"['천마', '버츄얼', '흑룡']",2025-12-14T10:29:12Z,soop,00810000
289946840,[털즈란/도그마] 내일을 위한 내실,tdnlamuron,다시바,60,2025-12-14 13:59:40.0,"['시바견', '격치원', '맹든링']",2025-12-14T10:29:12Z,soop,00810000
289952762,보구싶었어요 여러부우우운,usharko0o0,유샥크,60,2025-12-14 18:01:01.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-14T10:29:12Z,soop,00810000
289951214,[수니문서버] 500개 단컷 많관부,puyo0805,뿌요,56,2025-12-14 17:01:25.0,"['버추얼', '토크', '소통']",2025-12-14T10:29:12Z,soop,00810000
289952776,[컨텐츠 핀볼데이] ❄️ 1부 마작 ❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,55,2025-12-14 18:01:24.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-14T10:29:12Z,soop,00810000
289951484,[UR:L] 마냥 언니랑 종겜 합방,myang0315,솜먕,55,2025-12-14 17:12:44.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-14T10:29:12Z,soop,00810000
289953026,"오랜만에 싱크룸 합방! (w. 린시, 송현) ⛄",kkyren,키렌♬,54,2025-12-14 18:10:08.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-14T10:29:12Z,soop,00810000
289946704,리매치 연습합니다 디져따 [버인협회],kkyubog,뀨복,54,2025-12-14 13:53:59.0,"['버추얼', '버인협회', '맹든링']",2025-12-14T10:29:12Z,soop,00810000
289954442,[플랜비 연습생] 8시) 불한당 가티보깅,ch1ch1r0,찌로_,52,2025-12-14 19:00:11.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-14T10:29:12Z,soop,00810000
289948626,후열,sirus2,시루♪,52,2025-12-14 15:16:10.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-14T10:29:12Z,soop,00810000
289949420,억마사냥꾼 낚시꾼 맹든링! api 공약있습니다! [지력사무소],xex3,목츄리,51,2025-12-14 15:49:18.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-14T10:29:12Z,soop,00810000
289946228,[뉴걸/사자회] 점호 후열 칼바람 / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,50,2025-12-14 13:30:10.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '마인크래프트']",2025-12-14T10:29:12Z,soop,00810000
289945506,후열!!!,aengduwoo,우앵두!,50,2025-12-14 13:00:10.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-14T10:29:12Z,soop,00810000
289951080,[키치즈] 🎉더부리 1주년 돌아보기🎉 (소소한 역팬데이),doubleing,더블링★,50,2025-12-14 16:58:58.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-12-14T10:29:12Z,soop,00810000
289942228,유입 간절 소통 1만개 달성시 발캠🌸 33/178 연차330/1478 확정 700/1478 [브이메이드],jiand0502,지앤*,50,2025-12-14 08:56:36.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-14T10:29:12Z,soop,00810000
289951076,[44/440룰렛/2147확정🎄] 룰렛 마지막날🎁,pobokchi,포복치,49,2025-12-14 16:58:53.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-14T10:29:12Z,soop,00810000
289952708,[말티즈/고래상사] 아 너무너무 추워 킁,nunknown314,미현영♡,49,2025-12-14 18:00:16.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-14T10:29:12Z,soop,00810000
289952862,[맹든링 운못생]쌀국수,psb010203,빈스,49,2025-12-14 18:04:00.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-14T10:29:12Z,soop,00810000
289948136,🖤스타유즈맵 같이하기 나 왕초보🖤&lt;단 하루!역팬데이 공지확인&gt;,gio12025,류채아,46,2025-12-14 14:57:00.0,"['버추얼', '황보옥주', '소통']",2025-12-14T10:29:12Z,soop,00810000
289946952,[털즈란] 3시부터 털즈란 반장선거,hongkillsoon,홍길순,46,2025-12-14 14:01:51.0,"['버튜버', '기린', '털즈란']",2025-12-14T10:29:12Z,soop,00810000
289948220,펭돌프 반주 할게요,pengqueeeen,펭퀸♡,45,2025-12-14 14:59:48.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-14T10:29:12Z,soop,00810000
289949392,【지력】맹든링:파국  [33/330 룰렛],meuuu3,메루♪,43,2025-12-14 15:47:57.0,"['지력사무소', '버추얼']",2025-12-14T10:29:12Z,soop,00810000
289949794,[습레기통] 소통시간 ~ㅣ리리카 방셀 33/330 확정o,khj011219,기찬하,41,2025-12-14 16:00:39.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-14T10:29:12Z,soop,00810000
289948078,[무래곤볼] 오느른 피치 200일 ㅎ.ㅎ,nslah830,피치:3,41,2025-12-14 14:55:09.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-14T10:29:12Z,soop,00810000
289953562,[오락실] 리매치 부메랑소녀 vs 버인협회 스크림,likey0u,새잎,40,2025-12-14 18:31:56.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-14T10:29:12Z,soop,00810000
289953758,"오랜만에 보는 미소녀들과 싱크룸(w.키렌,린시)",songhy,송현_,39,2025-12-14 18:39:39.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-14T10:29:12Z,soop,00810000
289954918,12시간 풀수면,wggumteuli,왕꿈틀이__,38,2025-12-14 19:10:51.0,"['왕꿈틀이', '버튜버']",2025-12-14T10:29:12Z,soop,00810000
289945250,[꾸한성]꾸성이봤,lika07,리카_,37,2025-12-14 12:44:11.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-14T10:29:12Z,soop,00810000
289952738,[뻐스시간/지력사무소] 한아련 등자...ㅇ...,rkdmsdl782,한아련,37,2025-12-14 18:00:42.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-14T10:29:12Z,soop,00810000
289952644,하루 일찍 방귀방송  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,37,2025-12-14 17:59:04.0,['뉴걸'],2025-12-14T10:29:12Z,soop,00810000
289944526,[수니문서버] 방셀확정 574파라요 도전이로! (12월 방셀룰렛 33/330(11연차/확정o),wlssi01,이진냐_,36,2025-12-14 12:00:24.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-14T10:29:12Z,soop,00810000
289949372,[파국] 밍쟈는 뚠뚠 오늘도..뚠뚠.. 열시미..이를ㄹ..ㅎ.ㅏ내.. =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,35,2025-12-14 15:47:01.0,"['무파', '코태타', '레벨업']",2025-12-14T10:29:12Z,soop,00810000
289947822,f1 게임패드로 처음 달려봐요 ! 💚 닐로툰 방셀 오늘까지 ! [털즈란],morgan427,숙희!,35,2025-12-14 14:44:56.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-14T10:29:12Z,soop,00810000
289903332,오후에 돌아올게요 :3,plincess,플리ㆍ,34,2025-12-12 20:00:59.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-14T10:29:12Z,soop,00810000
289946480,리매치 연습하깅 [버인협회],dalhae1129,달해_,34,2025-12-14 13:42:58.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-14T10:29:12Z,soop,00810000
289948124,[베스도전] 5시 품멜파티 대결이열고 합방 (team 아지 ) 🐻💛 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,33,2025-12-14 14:56:30.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-14T10:29:12Z,soop,00810000
289952702,"🍞[습레기통] 스타 1초 듣고 맞추기 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,32,2025-12-14 18:00:12.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-14T10:29:12Z,soop,00810000
289948736,"젠투쨩, 얀뫄님, 아크네르님과 쭉 쭊 빵 빵 노가리",ttmdqjarj,곶곶이,32,2025-12-14 15:21:00.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-14T10:29:12Z,soop,00810000
289948484,다들 뭐해? 이리와 💖,xnalcm004,투미츠,32,2025-12-14 15:10:02.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-14T10:29:12Z,soop,00810000
289955204,[키치즈] 체리베 1주년💜,cherrybe0w0,체리베,31,2025-12-14 19:20:18.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-14T10:29:12Z,soop,00810000
289948880,눈 마주쳤잖아 들어와 /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,30,2025-12-14 15:26:31.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-14T10:29:12Z,soop,00810000
289952432,서든 슈프리 밍정 💛 저와써용 노방종 59일차...,kmj1tkfkd1go,밍정뿌,30,2025-12-14 17:52:01.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-14T10:29:12Z,soop,00810000
289949784,💙츠먀 100일!!💙 입장만 해도 구독권 선물!/ 산타걸 방셀 500개 확정 [진드기/지학교,tsumya,츠먀,30,2025-12-14 16:00:27.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-14T10:29:12Z,soop,00810000
289951900,일요일   33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,30,2025-12-14 17:31:03.0,['풀트래킹'],2025-12-14T10:29:12Z,soop,00810000
289954854,음,odoeun,쨈도은,29,2025-12-14 19:08:46.0,"['버츄얼', '이적', '뉴걸']",2025-12-14T10:29:12Z,soop,00810000
289944958,[뉴걸] 하숙생이 전부 미녀입니다만? 소라으 픽은?  / 33 55 172 333 1314 룰렛,whitesora,백소라♪,29,2025-12-14 12:27:11.0,"['노래', '소통', '아최레이블', '마크', '미연시']",2025-12-14T10:29:12Z,soop,00810000
289948080,안녕하세요한,yohan99,요한.3.,28,2025-12-14 14:55:12.0,"['노래', '신입', '소통', '범추']",2025-12-14T10:29:12Z,soop,00810000
289950446,초딩들게임 아닙니다 전투시뮬게임 / TASB,buddleee,류버들,28,2025-12-14 16:29:28.0,"['종합게임', '버추얼', '종겜']",2025-12-14T10:29:12Z,soop,00810000
289949720,[홍신소/쪼등학교] 맹든링 도감작💛,neul0908,모야¿,28,2025-12-14 15:59:26.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-14T10:29:12Z,soop,00810000
289946864,[뉴걸 26일차] 곰태연이 왓서!!(12월 룰렛잇서어),ballty0719,공태연,28,2025-12-14 14:00:07.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-14T10:29:12Z,soop,00810000
289953886,격치원 내전 듀 듀 듀,jaesu111,재수피기,28,2025-12-14 18:43:49.0,['버츄얼'],2025-12-14T10:29:12Z,soop,00810000
289946010,[꾸한성] 수니문 서버하깅,top6373,란다_,28,2025-12-14 13:18:48.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-14T10:29:12Z,soop,00810000
289925668,"🕊️ 벽킬 처음해보는 배린이 w.신우, 하비, 갓청자",liebe24,리베♡,27,2025-12-13 17:30:03.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-14T10:29:12Z,soop,00810000
289952614,"닐로툰 신의상헤어 공개♥(33/330룰렛, 확정 O)",moonbi0621,문비☆,27,2025-12-14 17:58:08.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-14T10:29:12Z,soop,00810000
289949804,꾸다방2 쉴드한번이 두미를 살립니다 50/51연차o,hika12,두미_,27,2025-12-14 16:00:47.0,"['버튜버', '뉴걸', '소통']",2025-12-14T10:29:12Z,soop,00810000
289949962,[뉴걸/습레기통] 진짜 성실한 하루가 오늘 600일이래요... 그렇데요...   (방셀맛집!33/152 연차11회),loveya4860,하루아이,27,2025-12-14 16:06:02.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-14T10:29:12Z,soop,00810000
289949672,[뉴걸] ❤️  X-MAS 듀오 폼멜파티 💚 상금냐미해보겠습니다 (룰렛 33/104 ),popo030,탱자ω,27,2025-12-14 15:58:16.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-14T10:29:12Z,soop,00810000
289949830,품멜파티 3만개빵?????! 이건 먹어야지 ㅎㅎㅎㅎㅎ,sim222,포로미_,27,2025-12-14 16:01:01.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-14T10:29:12Z,soop,00810000
289949824,[오락실] 새 키보드 왔어요!,thtlago0607,소심해_,27,2025-12-14 16:00:56.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-14T10:29:12Z,soop,00810000
289949538,서든신]입 헤르셔 푸딩 안넝 ^ㅅ^ 윤모🍒 노방종27일차🍒,dmsgp5765,푸딩ё,26,2025-12-14 15:54:07.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-14T10:29:12Z,soop,00810000
289952836,쌀쌀한 겨울을 나랑 같이 (33룰렛/330연차/722방셀세트확정)),etwo22,이투__,26,2025-12-14 18:03:13.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-14T10:29:12Z,soop,00810000
289949434,놀아줄사람구하는중 [파국/홍신소],guqlswls123,따스히,26,2025-12-14 15:49:58.0,"['버츄얼', '여캠', '홍신소']",2025-12-14T10:29:12Z,soop,00810000
289951918,[개찐마단] 11일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,25,2025-12-14 17:31:40.0,"['설채이', '종합게임', 'Vrchat']",2025-12-14T10:29:12Z,soop,00810000
289945812,노가리 (33/330),armjxc7qq5v,갱십,25,2025-12-14 13:10:41.0,"['버추얼', '뉴걸', '신입']",2025-12-14T10:29:12Z,soop,00810000
289945536,[버인협회] 대결이 공약 인생첫 홍어먹방 곧 시작합니다 ㄷㄷㄷㄷ,maeji1203,매지_,25,2025-12-14 13:00:43.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-14T10:29:12Z,soop,00810000
289949144,💙 겨울 신의상 공개하는 날!,padott,페닷,25,2025-12-14 15:36:35.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-14T10:29:12Z,soop,00810000
289953500,걸렸어 감기에 !!!!!!!!!  🎄 크리스마스 방셀 33개/330개(11연차),yejjyu3u,예쮸_,25,2025-12-14 18:30:05.0,"['버츄얼', '토크', '노래']",2025-12-14T10:29:12Z,soop,00810000
289949850,[수니문]내집내산 얼른 드가자 [33/100/500룰렛],hey092130,히루룽,25,2025-12-14 16:01:35.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-14T10:29:12Z,soop,00810000
289949832,내실짱이 될거야?💚api 부탁드립니다 ㅠㅁㅠ,libre1900,리브레ㆍ,25,2025-12-14 16:01:06.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-14T10:29:12Z,soop,00810000
289955006,[메르헨] 저녁네링,nering0117,네링_,25,2025-12-14 19:13:45.0,"['노래', '라이브']",2025-12-14T10:29:12Z,soop,00810000
289951704,방송900일🩵크리스마스룰렛 25개🩵,hongseol,성하늘,24,2025-12-14 17:22:47.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-14T10:29:12Z,soop,00810000
289946216,[수니문서버]  /첫 방셀역팬데이🎁 역팬하게 해죠요 (55/550 12연차),mnomno55,루디딕,23,2025-12-14 13:29:57.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-14T10:29:12Z,soop,00810000
289952724,"[그린캠프/쪼등학교/롤동] 첫 엄근진 ''찐이괜'' 합니다,,",phs6162,찐랑,23,2025-12-14 18:00:32.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-14T10:29:12Z,soop,00810000
289951242,[뉴걸] 오늘 생일이에요오!🎂/ 첫 역팬데이 오픈!,younamra,유남라,23,2025-12-14 17:02:21.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-14T10:29:12Z,soop,00810000
289948624,"오늘은 꼭 졸업하고 싶습니다 다메다메서버...[뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,22,2025-12-14 15:16:06.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-14T10:29:12Z,soop,00810000
289954476,［뉴걸］드림이 보러와 🤍 / 룰렛 25/250🎄🤍,kimdream2,김드림_,22,2025-12-14 19:00:30.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-14T10:29:12Z,soop,00810000
289954568,도망가야해,kingtosun,낑토순,22,2025-12-14 19:01:42.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-14T10:29:12Z,soop,00810000
289954374,오늘 체인소맨 레제 같이보기,wtcheongmi,백청미,21,2025-12-14 18:59:19.0,"['버추얼', '로아정']",2025-12-14T10:29:12Z,soop,00810000
289952728,[8시 불한당] 시간표를 짜쟈,daenggang,댕강,21,2025-12-14 18:00:36.0,"['버튜버', '버추얼', '신입']",2025-12-14T10:29:12Z,soop,00810000
289952874,크리스마스 방셀 마지막날 룰렛 33개/확정 500!,haepalin,해파린~,21,2025-12-14 18:04:18.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-14T10:29:12Z,soop,00810000
289941988,"[뉴걸][맞즐쪽지] 다메다메3 1000층 ㄹㅈㄷ졸업 💗다이아현황(100,000/100,000)",rabbit21,깡총총,21,2025-12-14 08:20:50.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-14T10:29:12Z,soop,00810000
