broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287587266,[뉴걸] 면접을 연습해보아요!!!! 면연동 시이작,sim222,포로미_,29,2025-09-17 11:01:14.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-17T05:20:23Z,soop,00810000
287588014,🩵소통 ~마친다 업👍 부탁드립니다~,aranyaang,아라냥,27,2025-09-17 11:53:16.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-17T05:20:23Z,soop,00810000
287586394,[유네트] 공겜 끝...! 수다중~🌿,pilrisya,필리샤,24,2025-09-17 10:00:11.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-17T05:20:23Z,soop,00810000
287587222,빵빵빵빵  ต^._.^ต,2059865,꿀빵지,23,2025-09-17 10:59:40.0,[],2025-09-17T05:20:23Z,soop,00810000
287589536,전설의 복서 무하마드 알링 등장[22/122 방셀룰렛 ],mini1212,린링,23,2025-09-17 13:36:34.0,"['린링', '마크', '마인크래프트', '씨머니', '버인협회인가']",2025-09-17T05:20:23Z,soop,00810000
287587230,[버인협회] 소통함미다.,thtlago0607,소심해_,22,2025-09-17 11:00:08.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-17T05:20:23Z,soop,00810000
287566934,[24시간 노방종] 마병대3 지원했습니다! 🩵500개 세컷방셀🩵,angel000429,베지♥,22,2025-09-16 17:53:43.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-17T05:20:23Z,soop,00810000
287586720,개지각💕,daol428,^초선^,21,2025-09-17 10:20:38.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-17T05:20:23Z,soop,00810000
287589876,🍑 낮뱅의 유달린 !! 플리맛집 🩷,yudarlinn,유달린,21,2025-09-17 14:00:07.0,"['인간', '복숭아', '유달린']",2025-09-17T05:20:23Z,soop,00810000
287585232,[56일차 ] 나를 죽이지 못하는 억까는 나를 더 강하게 한다. / 룰렛 33개 186개 연차330 11회,baru25,바루,20,2025-09-17 08:11:22.0,"['뉴걸', '소통', '신입', '배그']",2025-09-17T05:20:23Z,soop,00810000
287588294,오랜만에 작업뱅ㅣ룰렛 33 134 534ㅣ확정 1434 2834 5734 12434,ayanesena,아야네_세나,19,2025-09-17 12:15:13.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-17T05:20:23Z,soop,00810000
287585380,🌊뉴걸) [면연동] 1기 첫 모임 합니다!💙,tadis6997,만조_,19,2025-09-17 08:29:33.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-17T05:20:23Z,soop,00810000
287588170,너만의 메이드🤍비키니 룰렛 45개｜확정o🤍,kyct00028,오트-,18,2025-09-17 12:03:09.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-17T05:20:23Z,soop,00810000
287588886,[지학교] 목츄리님 면연동 첫수업 ! 1분 자기소개 ㄷㄱㅈ,morgan427,숙희!,18,2025-09-17 12:57:43.0,"['버츄얼', '뉴걸', '지학교', '텐션', '면연동']",2025-09-17T05:20:23Z,soop,00810000
287585120,[지학교]필승!(안본눈)마병대2 울산큰고래님 풀영상 달립니다,hpwmn789,♡코스모,17,2025-09-17 08:01:07.0,"['지학교', '눈나', '순혈뉴걸', '소통', '마병대']",2025-09-17T05:20:23Z,soop,00810000
287580994,레전드 시참💙#맞방즐팬#킬룰렛#미션,csw8702,바미Baami__,17,2025-09-17 00:01:13.0,"['배그', '버추얼', '뉴걸', '시참']",2025-09-17T05:20:23Z,soop,00810000
287588940,히키 방송 1.0 정식 출시  (방셀룰렛 33/99/330),hikicomoring,히키☆,17,2025-09-17 13:00:05.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-17T05:20:23Z,soop,00810000
287587270,"[버인협회/뉴걸] 밥먹구 2시반 WASD (w. 소심해, 힘구, 하링)",hololoolu,차투리,16,2025-09-17 11:01:23.0,"['신입', '뉴걸', '소통', '버인협회']",2025-09-17T05:20:23Z,soop,00810000
287588092,"아가리서버 제발 업 좀 눌려주세오 ㅠㅠ 🍂9월 방셀 확정,룰렛 33,330(10+1 연차) ⭕🍂",pengqueeeen,펭퀸♡,15,2025-09-17 11:59:14.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-17T05:20:23Z,soop,00810000
287589974,싱크룸 하기전 목풀기로 노래할건데 들으러 올래? / 베스 도전중! 도와주세요8ㅂ8 (33/55 룰렛),letitiaa,레티아030,15,2025-09-17 14:03:03.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-17T05:20:23Z,soop,00810000
287588992,[뉴걸] 지금이 저점매수 타이밍! [브이메이드],ruianne,민여울,14,2025-09-17 13:01:35.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-17T05:20:23Z,soop,00810000
287588090,[꾸한성] 러키 다이아서버 보리담팀!  / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,14,2025-09-17 11:59:03.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-17T05:20:23Z,soop,00810000
287588982,[호라이즌] 노래책 갱신중,miwoomiwoo,미우,14,2025-09-17 13:01:20.0,"['호라이즌', '소통', '노래']",2025-09-17T05:20:23Z,soop,00810000
287585804,[뉴걸14일차] 점심 먹으면서 보기 좋은 방송 (진),zzihae1019,찌해,14,2025-09-17 09:08:34.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-17T05:20:23Z,soop,00810000
287586314,[꾸한성] 3시 합방전에 올게요,sellkey,셀키_,13,2025-09-17 09:56:18.0,"['셀키', '버추얼']",2025-09-17T05:20:23Z,soop,00810000
287589574,[버인협회] 2시 비숑의 vr복싱 대회!!!,maeji1203,매지_,13,2025-09-17 13:38:43.0,"['버인협회', '롯데', '야구', '갈매지', '삼성']",2025-09-17T05:20:23Z,soop,00810000
287589006,로나마을 테스터 박진방,duddh07,박찐빵,12,2025-09-17 13:02:34.0,"['버추얼', '버츄얼', '소통']",2025-09-17T05:20:23Z,soop,00810000
287589816,[뉴걸/격치원] 왁치동 면접준비하기 [33/77/150 방셀 11연차],soya4567,도월하,12,2025-09-17 13:57:14.0,"['뉴걸', '버츄얼', '룰렛', '격치원', '왁치동']",2025-09-17T05:20:23Z,soop,00810000
287589838,오늘 못 보면...,ziyom2,꾸야,12,2025-09-17 13:58:26.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-17T05:20:23Z,soop,00810000
287589162,☂️,lovely0202,♥마카롱♥,12,2025-09-17 13:14:47.0,"['버츄얼', '보라', '소통', '음악', '맞추']",2025-09-17T05:20:23Z,soop,00810000
287586856,아나운서 목소리💕이시간엔 여기,nmuckeyjung,정머키,12,2025-09-17 10:29:12.0,"['라디오', '소통', '여캠', '신입']",2025-09-17T05:20:23Z,soop,00810000
287588912,"[뉴걸/지학교] 2시) 폴가이즈 하러 쉬는 날 왔습니다 w.세온, 렌링, 세람",pring1798,김프링♪,12,2025-09-17 12:58:47.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-17T05:20:23Z,soop,00810000
287587000,조큼만 놀다가 감미다 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,11,2025-09-17 10:42:35.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-17T05:20:23Z,soop,00810000
287587402,[순혈뉴걸] 마병대 면접 준비방,nmachuu060,김땃쥐060,11,2025-09-17 11:09:25.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-17T05:20:23Z,soop,00810000
287589142,ᙨ 배그하러 등장. ᙨ !시참,tldi79,삐옹,11,2025-09-17 13:12:41.0,"['버츄얼', '삐옹']",2025-09-17T05:20:23Z,soop,00810000
287586872,[컵켓몬] 오전 소통뱅,foodofr,Soop.한갓,10,2025-09-17 10:30:28.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-17T05:20:23Z,soop,00810000
287588088,이셀의 첫 평일방송 뭘 하면 좋은가,sle5458,이셀_E-SELL,10,2025-09-17 11:58:57.0,['음악'],2025-09-17T05:20:23Z,soop,00810000
287589902,[뉴걸] 아오지 탄광으로 직행... / 방셀 15퍼 혜자 33룰렛  10연차 250개(대결미션),hiyam2411,유상츄,10,2025-09-17 14:00:55.0,['신입'],2025-09-17T05:20:23Z,soop,00810000
287589738,당신의 하루에 스며드는 연화의 얼렁뚱땅 소통라디오♥૮꒰ྀི⁔• ༝ •⁔꒱ྀིა,tkfkdgodufks,소연화,10,2025-09-17 13:52:06.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-17T05:20:23Z,soop,00810000
287574786,[신입/뉴걸] 3시에 올게용(마병대3 업한번씩만 눌러주세용),bsd030,복순덕,9,2025-09-16 20:58:25.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-17T05:20:23Z,soop,00810000
287589250,"[뉴걸 15일차/지학교] 폴가이즈 할건데 보러올 귀인을 구해여(w.세람, 프링, 렌링) / 룰렛 33/135/330 11연차",seon12,세온_,9,2025-09-17 13:19:35.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-17T05:20:23Z,soop,00810000
287588522,[뉴걸] 바오숲 야생부시기,nanheee,난희♥,9,2025-09-17 12:32:38.0,['뉴걸'],2025-09-17T05:20:23Z,soop,00810000
287587156,"[지학교 2기생] 2시 떨어지는 소녀들 (W. 세온, 프링, 렌링)",sayseram2,윤세람,9,2025-09-17 10:56:23.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-17T05:20:23Z,soop,00810000
287587526,[지학교/뉴걸] peak 가부즤아 W.솜냐,whitesora,소라빛나,9,2025-09-17 11:18:33.0,"['뉴걸', '지학교', '마병대', '소통', 'peak']",2025-09-17T05:20:23Z,soop,00810000
287588488,🩷일찍일어나서 운동다녀옴🩷 [맞즐쪽지],mijjung,이름미정Mi,8,2025-09-17 12:30:18.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-09-17T05:20:23Z,soop,00810000
287585088,[뉴걸 26일차/지학교] 후열 소통 w. 소라빛나 [33 / 134 룰렛],somnnya,솜냐_,8,2025-09-17 08:00:00.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-17T05:20:23Z,soop,00810000
287586332,"[ 뉴걸 / 플래시타 ] 모닝모닝 포켓몬 사냥 시작! | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,8,2025-09-17 09:57:23.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-17T05:20:23Z,soop,00810000
287590148,🍑심신삐약CCTV🍑컵켓몬,jjgod9312,슨미.,7,2025-09-17 14:14:39.0,"['롤', '종합게임', '버추얼']",2025-09-17T05:20:23Z,soop,00810000
287589848,"[지학교/뉴걸] 폴가이즈 합방 w. 프링, 세람, 세온",rp1227,렌링,7,2025-09-17 13:59:02.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-17T05:20:23Z,soop,00810000
287586940,[마병대3 1차대기]2시간 밖에 못자서 쪼금만 더 자고 올게요!,so218218,강뿌잉_,7,2025-09-17 10:36:04.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-17T05:20:23Z,soop,00810000
287589232,"🌸할인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,7,2025-09-17 13:18:23.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-17T05:20:23Z,soop,00810000
287589908,[꾸한성]2시 30분부터 비밀의 숲 상영회,lika07,리카_,7,2025-09-17 14:01:00.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-17T05:20:23Z,soop,00810000
287587028,[peak] 우리의 우정 영원할까?,marongjenny0,마롱제니,7,2025-09-17 10:44:35.0,"['버추얼', '힐링', '뉴걸', '재미', '똥겜']",2025-09-17T05:20:23Z,soop,00810000
287590120,꿈 절반 이상 까먹었는데 말해야지,popo1118,심포님,7,2025-09-17 14:12:30.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-17T05:20:23Z,soop,00810000
287589394,다나까 해보기 / 마병대 3 업 부탁드립니다!,dotcha,돗챠,6,2025-09-17 13:29:41.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-17T05:20:23Z,soop,00810000
287587706,마병대월드커업~~~(ง ᵕ⚰︎ᵕ)ว♪,kakazzang,후룽카카,6,2025-09-17 11:28:39.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-17T05:20:23Z,soop,00810000
287587802,[뉴걸]  이야기 할까요 ?,eonseo,나언서,6,2025-09-17 11:37:52.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-17T05:20:23Z,soop,00810000
287589460,"납치 배그 (주원탬, 로니세라)",sizueko,시즈애,6,2025-09-17 13:32:19.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-17T05:20:23Z,soop,00810000
287587838,[23일차 뉴걸] 혜자 룰렛 33개 비키니방셀 1427,spsp13571357,푸넹,6,2025-09-17 11:40:25.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-17T05:20:23Z,soop,00810000
287589936,너무나 많은 걸 잃었구나(주식아님),alstjr980314,히수레,5,2025-09-17 14:01:50.0,"['버튜버', '비버', '버츄얼']",2025-09-17T05:20:23Z,soop,00810000
287590186,비도 오고 그래서,ijs5010,설아콩,5,2025-09-17 14:17:46.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-17T05:20:23Z,soop,00810000
287587414,무료 고정틀이벤트,kiru5108,몽글씨,5,2025-09-17 11:10:53.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-17T05:20:23Z,soop,00810000
287590158,[세이호] 저녁에 롤 할거라 낮뱅온,jjjhhh0034,세이호_,5,2025-09-17 14:16:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-17T05:20:23Z,soop,00810000
287590028,[뉴걸 47일차] 모몽이임니당 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,5,2025-09-17 14:05:52.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-17T05:20:23Z,soop,00810000
287589934,[뉴걸/유입환영] ♡,flfkql3939,리라비,2,2025-09-17 14:01:47.0,"['뉴걸', '버추얼', '게임']",2025-09-17T05:20:23Z,soop,00810000
287588768,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-17 12:50:12.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-17T05:20:23Z,soop,00810000
287590214,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,0,2025-09-17 14:19:12.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-17T05:20:23Z,soop,00810000
