broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287606518,[뻐스시간/버인협회] 마병대 면접 1차 간절합니다,callmeharuby,하루비_,92,2025-09-17 22:40:50.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-17T18:30:11Z,soop,00810000
287608960,왁치동 면접 ppt 만들기 [시그널],choiagain,최또,87,2025-09-18 00:32:42.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-17T18:30:11Z,soop,00810000
287594104,카나시랑 라디오 타워 가기 | 시그널,dalta20,달타!,79,2025-09-17 17:25:46.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-09-17T18:30:11Z,soop,00810000
287597122,"[베이블루] 배그한판만 (w. 우연, 루루, 나노)",ausdurfurwpf,루첼_,77,2025-09-17 18:59:19.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-09-17T18:30:11Z,soop,00810000
287594510,"후열💙🍀ㅣ분홍토뤼확정700개,1452개",toree0409,토뤼,69,2025-09-17 17:41:47.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-17T18:30:11Z,soop,00810000
287605202,라무 왔어요 🤎,5959700,라무♥,68,2025-09-17 22:00:36.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-09-17T18:30:11Z,soop,00810000
287608408,[솔랭] 발로란트 파트너: 잔잔💛,mongggee,박몽총,68,2025-09-18 00:01:04.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-17T18:30:11Z,soop,00810000
287587260,마병대3 소나님과 함께하는 방송 중,ry0135,송소미_,63,2025-09-17 11:00:45.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-09-17T18:30:11Z,soop,00810000
287597556,[마모동 : 황혼의 숲] 오늘 보스 혼내줄게요,gurm01,김쁘피,59,2025-09-17 19:06:03.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-17T18:30:11Z,soop,00810000
287604288,[뻐스시간/지력사무소] 테라리아 전문가모드하기 딱 좋은 밤 w. 지피티 싱유 김쿼카 라무 메루,rkdmsdl782,한아련,52,2025-09-17 21:35:36.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-17T18:30:11Z,soop,00810000
287592490,헌트릴스 버육대연습 출근 ㅎ-ㅎ~!!,wellro314,김웰로,52,2025-09-17 16:12:32.0,"['김웰로', '버추얼', '종합게임']",2025-09-17T18:30:11Z,soop,00810000
287607046,[뻐스시간] 48시간 노방종을 시작하는 마음가짐,singu64,싱유,51,2025-09-17 23:00:38.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-17T18:30:11Z,soop,00810000
287598492,[습레기통] 마병대 신청 전 마병대2 안본눈의 다시보기,ju010228,쥬멩이,48,2025-09-17 19:30:36.0,"['쥬멩이', '습레기통', '버추얼']",2025-09-17T18:30:11Z,soop,00810000
287607890,부르 소통 ,bureu2002,부르,47,2025-09-17 23:34:55.0,"['버튜버', '버추얼', '러키비키', '버인협회']",2025-09-17T18:30:11Z,soop,00810000
287607074,🍑새벽지킴이 따따일기2 테스트 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,40,2025-09-17 23:01:23.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-17T18:30:11Z,soop,00810000
287601192,[9월 이벤트 룰렛 | 확정] 나랑 같이 놀아줄사람,chogeumbi,초금비,40,2025-09-17 20:28:02.0,"['소통', '노래', '지라삐', '뉴걸']",2025-09-17T18:30:11Z,soop,00810000
287598886,[습레기통] 울버지한테 버려진 나...,o0opha,서라0,40,2025-09-17 19:40:43.0,"['버츄얼', '버추얼', '습레기통']",2025-09-17T18:30:11Z,soop,00810000
287589876,🍑 달뱅알 🩷,yudarlinn,유달린,40,2025-09-17 14:00:07.0,"['인간', '복숭아', '유달린']",2025-09-17T18:30:11Z,soop,00810000
287597360,데드 스페이스 2일차 (잘함),doheezzan,도히짠,34,2025-09-17 19:01:47.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-17T18:30:11Z,soop,00810000
287605238,12시반부터 실미도! 처음보는 눈! 영화 942편 봤지만 실미도는 처음인디 무서워요? ✨,cacodiner,카코_,32,2025-09-17 22:01:03.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-17T18:30:11Z,soop,00810000
287610090,편순이 알바중이에오..,chibi12,치비12,31,2025-09-18 02:00:26.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-17T18:30:11Z,soop,00810000
287593650,[춘동아리] gta 처음들어온날 (33/162/330 연차11),vveyyy,시라유리,31,2025-09-17 17:04:48.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-17T18:30:11Z,soop,00810000
287597078,뉴걸 ) 러키 다이아서버,nslah830,피치:3,30,2025-09-17 18:58:36.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-17T18:30:11Z,soop,00810000
287595178,밤,etwo22,이투__,29,2025-09-17 18:00:56.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-17T18:30:11Z,soop,00810000
287608434,끼욧,shandyhan,섄디한,28,2025-09-18 00:01:47.0,[],2025-09-17T18:30:11Z,soop,00810000
287593128,[고래상사]💙후열로후열 자랭 3고래상사 + 1습레기통 + 1FA)🐸,kimmaren77,김마렌,28,2025-09-17 16:44:33.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-17T18:30:11Z,soop,00810000
287597844,다이아서버 2일차 ! 250룰렛 오픈!,bolidam,보리담,27,2025-09-17 19:13:59.0,"['토크', '러키비키', '뉴걸']",2025-09-17T18:30:11Z,soop,00810000
287591870,ㅎㅅㅎ!🤍33/330룰렛,mnomno55,루디딕,27,2025-09-17 15:42:49.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-17T18:30:11Z,soop,00810000
287604084,[호라이즌] 후열 마무리이 33개 330개 룰렛,shakii2love,샤키_,27,2025-09-17 21:30:57.0,"['호라이즌', '풀트래킹']",2025-09-17T18:30:11Z,soop,00810000
287608910,여뇨!,whitex,연요,27,2025-09-18 00:30:59.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-17T18:30:11Z,soop,00810000
287600920,후열 + 로아 실리안콩콩이지많관부~✨[홍신소],sagesv,세이지.,26,2025-09-17 20:21:10.0,"['홍신소', '세이지', '소통', '종겜']",2025-09-17T18:30:11Z,soop,00810000
287562238,소나님의 마병대3 1차면접 준비하기,pqf1234,오늘님,26,2025-09-16 14:04:23.0,"['소통', '모비노기', '노방종', '라사', '라디오']",2025-09-17T18:30:11Z,soop,00810000
287602622,하 롤...재밋는 거엿네..?,songhy,송현_,26,2025-09-17 21:00:00.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-17T18:30:11Z,soop,00810000
287607794,마병대3 1차 면접 꼭 붙고 싶습니다! / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,25,2025-09-17 23:30:25.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-17T18:30:11Z,soop,00810000
287593576,🍀[그린캠프] 철권 연습 (w.비비/철권리삼) 🎤,yotsubakoe,코에♬,25,2025-09-17 17:01:54.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-17T18:30:11Z,soop,00810000
287595202,🌟후후열 소통임미다 후후후후🌟,ming1122ming,밍들래,24,2025-09-17 18:01:25.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-17T18:30:11Z,soop,00810000
287608820,뉴걸] 좀비한테 살아남기 ^월드컵^,naonfromsea,나온!,23,2025-09-18 00:25:25.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-17T18:30:11Z,soop,00810000
287606246,9월 3주차 먹거리 탐방,yeonwoonayng,우냥v,23,2025-09-17 22:31:12.0,"['버츄얼', '소통', '재미']",2025-09-17T18:30:11Z,soop,00810000
287609500,[히피로드] 배송한번 해볼까?,hipiii,히피,22,2025-09-18 01:05:36.0,['마병대3'],2025-09-17T18:30:11Z,soop,00810000
287593524,[꾸한성/서말리] 듀오 족킬리 비방입니다 🧡킬룰렛 34/35🧡,top6373,란다_,22,2025-09-17 17:00:36.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-17T18:30:11Z,soop,00810000
287593522,마병대3 소나님 면접 기다리고 있씁니다! ૮•༝ •ა,yeonew,눈묘,22,2025-09-17 17:00:36.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-17T18:30:11Z,soop,00810000
287601376,마병대3 1차 면접! 🩵마병대3 업 부탁드립니다!! 🩵,quaorv,쿠아♪,22,2025-09-17 20:31:41.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-17T18:30:11Z,soop,00810000
287592832,[그린캠프] 사삐랑후여리를해보아요  /  33 . 330 룰렛 👾,sakbi1,삭비,21,2025-09-17 16:30:24.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-17T18:30:11Z,soop,00810000
287594996,"[마병대3 대비 7일 노방종 1일차] 소통소통소통 / 마병대 업 부탁드려용! / 룰렛 33, 330",achora,아초라_,20,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-17T18:30:11Z,soop,00810000
287599996,킹덤 투 크라운,armjxc7qq5v,갱십,20,2025-09-17 20:01:33.0,"['버추얼', '뉴걸', '신입']",2025-09-17T18:30:11Z,soop,00810000
287591312,나혼자 롤체 / 55개 방셀룰렛맛집💖,linco00,린코♥,20,2025-09-17 15:14:14.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-17T18:30:11Z,soop,00810000
287592216,[그린캠프] 💖 -ˋˏ 좋은 밤 보내세요 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,20,2025-09-17 16:00:37.0,"['신입', '버추얼', '그린캠프']",2025-09-17T18:30:11Z,soop,00810000
287605612,[뉴걸/공포게임] 홈 스위트 홈 ! 심장 마비 주의 진짜 무서움 ;ㅅ;,heeeyo0v0,헤에♪,19,2025-09-17 22:10:31.0,"['종합게임', '공포게임', '뉴걸', '신입', '소통']",2025-09-17T18:30:11Z,soop,00810000
287601322,[습레기통] 소통릴 / 마병대 업 부탁드립니다.,irrilll,이릴_,18,2025-09-17 20:30:32.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-17T18:30:11Z,soop,00810000
287597112,"배틀그라운드 w. 펭하준, 심재민, 네네르와 한다구우!?!?",krad8243,데_레,18,2025-09-17 18:59:14.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-17T18:30:11Z,soop,00810000
287597112,"배틀그라운드 w. 펭하준, 심재민, 네네르와 한다구우!?!?",krad8243,데_레,18,2025-09-17 18:59:14.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-17T18:30:11Z,soop,00810000
287588886,[지학교] 필 승 ! 훈병 숙희 인사드립니다 🔥🔥🔥,morgan427,숙희!,18,2025-09-17 12:57:43.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-17T18:30:11Z,soop,00810000
287605028,🔞,naye0418,나예_,18,2025-09-17 21:58:17.0,"['버츄얼', '그림', '나예']",2025-09-17T18:30:11Z,soop,00810000
287592256,오랜만에 보석과의 배그 합방 (W.도라임) (마친다 UP 부탁드려요!),khaea218,강해아,17,2025-09-17 16:01:21.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-17T18:30:11Z,soop,00810000
287598546,[뉴걸] ⭐타로 봐드려요⭐,seuls2,슬한별,16,2025-09-17 19:31:50.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-17T18:30:11Z,soop,00810000
287594784,따따일기2 테스트💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,16,2025-09-17 17:51:17.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-17T18:30:11Z,soop,00810000
287597158,"[뉴걸/지학교] 후열소똥  [33, 125, 330]",duddj4210,뚜우♡,15,2025-09-17 18:59:42.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-17T18:30:11Z,soop,00810000
287602652,[칼바람 시참]소통 노래👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,15,2025-09-17 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-17T18:30:11Z,soop,00810000
287602670,후열 열소통,imoi18,이모이_,15,2025-09-17 21:00:17.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-17T18:30:11Z,soop,00810000
287589394,소나님 여기에요! 기다리고 있었습니다! / 마병대 3 업 부탁드립니다!,dotcha,돗챠,14,2025-09-17 13:29:41.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-17T18:30:11Z,soop,00810000
287597044,"《홍신소》2부 배그 w.데레,심재민,펭하준🧊",coukinener,네네르º,14,2025-09-17 18:58:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-17T18:30:11Z,soop,00810000
287604130,"[뉴걸] 배린이 배그중! 미션환영❤️ 즐찾+팬가입 시참! [33/77룰렛, 330 11연차]",rmfkadl,그람이,13,2025-09-17 21:31:53.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-17T18:30:11Z,soop,00810000
287604888,🍯가볍게 노는 마크서버!,rnfql22,김꿀비♬,13,2025-09-17 21:55:01.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-17T18:30:11Z,soop,00810000
287595148,[62일차/뉴걸] 새벽의 공룡 (33/166/330),fonetree,렉스___,12,2025-09-17 18:00:29.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-17T18:30:11Z,soop,00810000
287600014,"[뉴걸24일] 오빵이 잠깐 와바!💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛,  50운동룰렛",nabombom,나봄_nabom,12,2025-09-17 20:01:47.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-17T18:30:11Z,soop,00810000
287598442,마병대 재접수...,rydwl0214,키젤_,12,2025-09-17 19:29:47.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-17T18:30:11Z,soop,00810000
287595746,[지학교/뉴걸] 대소나님 1차 면접 대기해부자,whitesora,소라빛나,12,2025-09-17 18:19:25.0,"['뉴걸', '지학교', '마병대', '소통', '노래']",2025-09-17T18:30:11Z,soop,00810000
287590576,황혼의 숲 모드 마모동 서버 마지막날 ㅎㅎ / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,12,2025-09-17 14:40:05.0,"['버추얼', '라디오', '꾸산당']",2025-09-17T18:30:11Z,soop,00810000
287588090,[꾸한성] 러키 다이아서버 보리담팀!  / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,12,2025-09-17 11:59:03.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-17T18:30:11Z,soop,00810000
287597320,ฅ^･ω･^ ฅ♡,kingtosun,낑토순,12,2025-09-17 19:01:16.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-17T18:30:11Z,soop,00810000
287606996,[바오숲] 고품격 새벽 어른토크 api 주세용 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,12,2025-09-17 22:59:57.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-17T18:30:11Z,soop,00810000
287606182,[뉴걸] 나 보러 와죠라 ㅎㅅㅎ  [룰렛 33 / 121 11연차O],nnyzzi,야찌,12,2025-09-17 22:29:40.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-09-17T18:30:11Z,soop,00810000
287605992,"순혈/뉴걸/42일차 , 애들아 !!     [룰렛/33/86/185/330] 맞즐쪽",hunhunforce,푸피푸릉,11,2025-09-17 22:24:07.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-17T18:30:11Z,soop,00810000
287610644,[젬미나] 새벽 짧배그하러 등장,kryuuki,크류키,11,2025-09-18 03:07:09.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-17T18:30:11Z,soop,00810000
287593002,[컵켓몬] 전설찾기 연습중!!,pakkangmon,파깡_,11,2025-09-17 16:38:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-17T18:30:11Z,soop,00810000
287599826,109일🐰마병대3 면접 대기방?@메이드 방셀 1462🤍,mikkeu929,서여린,10,2025-09-17 20:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-17T18:30:11Z,soop,00810000
287596110,[꾸한성] 마모동 황혼의숲 마지막날 (●ˇ∀ˇ●)  마병대3 업 부탁드립니다,mimmya0203,밈먀,10,2025-09-17 18:30:38.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-17T18:30:11Z,soop,00810000
287607560,[지학교/뉴걸] 숙제중,rp1227,렌링,10,2025-09-17 23:20:17.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-17T18:30:11Z,soop,00810000
287600060,"뉴걸,복귀)마병대3면접을 기다리며!🐿️",langmu,랑뮤,9,2025-09-17 20:02:29.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-17T18:30:11Z,soop,00810000
287595298,마병대3 1차 면접 대기중,lllucen,루센_,9,2025-09-17 18:03:42.0,"['소통', '중저음', '드럼']",2025-09-17T18:30:11Z,soop,00810000
287608372,🌊뉴걸) 마병대3 1차 면접 준비하겠습니다! 필승!,tadis6997,만조_,9,2025-09-17 23:59:46.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-17T18:30:11Z,soop,00810000
287602754,"[노래] 3부 발로란트 하실분? (w. 리삼,태유,이티드, 시청자) 🎧 인디 발라드 맛집",uu7072,설범.,9,2025-09-17 21:01:00.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-17T18:30:11Z,soop,00810000
287610348,[필리핀] 잔디 하는 생각 벌써 설레 4시 리버풀 중계 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,9,2025-09-18 02:28:26.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-17T18:30:11Z,soop,00810000
287593470,[뉴걸] 오늘도 광부 뮤히 (33/162/250 연차 11번),n82475,뮤히,9,2025-09-17 17:00:04.0,"['뉴걸', '버츄얼', '소통']",2025-09-17T18:30:11Z,soop,00810000
287597228,(84일차) 안뇨? 바오숲💙 /(신의상 룰렛 33/330(11번),applelove234,실리아♬,8,2025-09-17 19:00:16.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-17T18:30:11Z,soop,00810000
287603624,(베비신청) 공마담 출근 완 #DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,8,2025-09-17 21:19:27.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-17T18:30:11Z,soop,00810000
287609328,심야 게릴라! 🐇💖,melodycandy,신유나_,8,2025-09-18 00:55:48.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-17T18:30:11Z,soop,00810000
287606496,"[뉴걸 25일차] 생애 세번째 랭크,,골드가볼게요,, (33룰렛/330연차)",u9999in,뽀몽,8,2025-09-17 22:39:57.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-17T18:30:11Z,soop,00810000
287599326,"리리하, 후열 소통방송",aimer0319,리리하,7,2025-09-17 19:51:48.0,"['롤', '소통방송', '버튜버', '비밀의숲']",2025-09-17T18:30:11Z,soop,00810000
287610782,[뉴걸] 마병대 1차면접! 간호장교님을 뵙습니다!  /💜룰렛O💜,jing5869,김레뮤,7,2025-09-18 03:25:43.0,"['신입', '뉴걸', '버추얼', '소통', '마병대']",2025-09-17T18:30:11Z,soop,00810000
287603452,그려준다. 본진 . 너 . 이벤트,kiru5108,몽글씨,7,2025-09-17 21:14:52.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-17T18:30:11Z,soop,00810000
287607758,[뉴걸 15일차] 롤체 플레 가기 💛  [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-09-17 23:29:09.0,"['뉴걸', '소통', '신입', '롤체']",2025-09-17T18:30:11Z,soop,00810000
287595190,뉴걸/킬 감소룰렛 돌려줄 오빵이 없나연?!,asd1478,론티,7,2025-09-17 18:01:06.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-17T18:30:11Z,soop,00810000
287610144,[뉴걸] 이제 일어난 거..실화냐,dokg531,독쥐DOKG,7,2025-09-18 02:05:06.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-17T18:30:11Z,soop,00810000
287602716,[뉴걸] 아가랑 소똥하실 분,harinong,하리농,6,2025-09-17 21:00:34.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-17T18:30:11Z,soop,00810000
287597152,"[뉴걸] 발로공장 후열 칼바람 / 마병대 up 부탁드립니다 ! / !룰렛, 전자녀 3개",sudal0923,연주아,6,2025-09-17 18:59:40.0,"['버츄얼', '뉴걸', '신입']",2025-09-17T18:30:11Z,soop,00810000
287610416,[4일차] 쥐새끼 토크 메가버닝,ascts8fzz69,찍찍이공,6,2025-09-18 02:37:32.0,"['신입', '수다', '소통', '버츄얼', '토크']",2025-09-17T18:30:11Z,soop,00810000
287598502,[뉴걸/13일차] 정글의 신,rlatkf9,김살꾸,6,2025-09-17 19:30:42.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-17T18:30:11Z,soop,00810000
287594598,"[뉴걸][노방종2일차]마병대 공부하려고 일찍 켰소/킬룰렛 22,220/킬룰렛 실드23,23",merine0416,벚꽃미리내,5,2025-09-17 17:45:55.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-17T18:30:11Z,soop,00810000
287599814,델다룬 챕터 1 찍먹,chachazr,챠챠ZR,4,2025-09-17 20:00:04.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-09-17T18:30:11Z,soop,00810000
287590214,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-17 14:19:12.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-17T18:30:11Z,soop,00810000
287604092,조금 씨부리다가 마무리 ㅋㅋ,tirias,티리아스,4,2025-09-17 21:31:02.0,"['종합게임', '종겜']",2025-09-17T18:30:11Z,soop,00810000
287610092,졸려졸려졸ㄹ..Zz...,kingpops,샤일샤일,3,2025-09-18 02:00:26.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-17T18:30:11Z,soop,00810000
287608010,[마병대 UP 부탁드려요!] 진짜 자리 착석하세요. 산나비 합니다.,ayo1gg,잭잭♥,3,2025-09-17 23:41:29.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-17T18:30:11Z,soop,00810000
287602434,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-17-WED,allure282,리르♥,2,2025-09-17 20:56:03.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-17T18:30:11Z,soop,00810000
287606292,방송에서 말이 많아도 시청자는 채팅이 없고 증가 되지 않는다.,maneku14,만애쿠,2,2025-09-17 22:33:08.0,"['버튜버', '소통', '버츄얼']",2025-09-17T18:30:11Z,soop,00810000
287610770,새벽이에요     ,dodi80,모디,2,2025-09-18 03:24:02.0,"['버추얼', '소통', '술', '노래듣기']",2025-09-17T18:30:11Z,soop,00810000
287607344,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-09-17 23:11:51.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-17T18:30:11Z,soop,00810000
