broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287594874,"샤애띠디, 짜치지만 귀여울 것이와에요 (아마도)  ˆ。 ̫ ｡ˆ◝੭⸒⸒",shaaee,샤애_,59,2025-09-17 17:54:43.0,"['뉴걸', '삼국지', '버추얼']",2025-09-17T09:22:26Z,soop,00810000
287595616,시원허이 츠 지기네 - ☆,madaomm,마다옴_,57,2025-09-17 18:15:11.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-09-17T09:22:26Z,soop,00810000
287592202,비오는날의 추리의 왕 사샤입니다 [브이리지],vllagesasha,사샤ㆍ,56,2025-09-17 16:00:26.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-09-17T09:22:26Z,soop,00810000
287590666,UI 바뀐거실화가,jaesu111,재수피기,55,2025-09-17 14:45:38.0,['버츄얼'],2025-09-17T09:22:26Z,soop,00810000
287591654,[꾸한성] 안녕하세요. 생일입니다.,y0unggam,영감__,53,2025-09-17 15:32:02.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-17T09:22:26Z,soop,00810000
287595198,집이 비바다,gosummer,고여름_,52,2025-09-17 18:01:16.0,"['고여름', '버츄얼', '고순경']",2025-09-17T09:22:26Z,soop,00810000
287584582, [노휴방 591일/서말리] [마모동] 황혼의 숲 3일 차 _ ,nclavis06,클라비스,50,2025-09-17 06:56:39.0,"['아침', '뉴스', '버추얼']",2025-09-17T09:22:26Z,soop,00810000
287594476,비오니까 라즈랑 놀아주실 분 🥹💜,razvlup,라즈ㆍ,50,2025-09-17 17:40:12.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-09-17T09:22:26Z,soop,00810000
287593452,[버육대] 신발끈으로 VR 턱끈을 만들었습니다(거지?)🪼,qrang513,큐랑,48,2025-09-17 16:59:44.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-17T09:22:26Z,soop,00810000
287593542,제가 돌아왔습니다 ‖ 시그널,daarung22,다룽.,47,2025-09-17 17:01:04.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-09-17T09:22:26Z,soop,00810000
287590456,7시 옵치 대기즁,hichume,히츠메,47,2025-09-17 14:33:18.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-17T09:22:26Z,soop,00810000
287594004,[지력사무소] 6시) 니즈배 페스트펭귄 대회🐧,meuuu3,메루♪,44,2025-09-17 17:20:41.0,"['지력사무소', '버추얼']",2025-09-17T09:22:26Z,soop,00810000
287595166,수요일의 리리스야~,lilith1211,리리스_,44,2025-09-17 18:00:43.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-09-17T09:22:26Z,soop,00810000
287593574,6시 니즈배 패스트펭귄 대회!,neez0611,니즈__,42,2025-09-17 17:01:53.0,"['니즈', '소통', '버추얼']",2025-09-17T09:22:26Z,soop,00810000
287590896,안늉,imha22,임하밍,40,2025-09-17 14:57:59.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-09-17T09:22:26Z,soop,00810000
287593432,[고래상사] 노래 연습할궤요 🎵,nlov555jij,삐요코,39,2025-09-17 16:59:26.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-17T09:22:26Z,soop,00810000
287587266,[뉴걸] 로미랑 놀아잇!!!!!!! 인누와,sim222,포로미_,35,2025-09-17 11:01:14.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-17T09:22:26Z,soop,00810000
287589304,[지력사무소] 2시 면접연습 동아리,xex3,목츄리,35,2025-09-17 13:23:36.0,"['마병대2', '버추얼', '지력사무소']",2025-09-17T09:22:26Z,soop,00810000
287593442,[키치즈/뉴걸] 토치와랑 관 옮기기 grave bros🐱 (룰렛 33/330),cherrybe0w0,체리베,33,2025-09-17 16:59:40.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-17T09:22:26Z,soop,00810000
287588318,[아가리섭 UP 부탁합니다!] 랩 VS 일본곡,50loing,오잉_OING,32,2025-09-17 12:16:56.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-17T09:22:26Z,soop,00810000
287592156,[키치즈] 관짝 옮기기 게임 (w. 체리베),tochihua,토치와,31,2025-09-17 15:59:29.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-17T09:22:26Z,soop,00810000
287594958,6시 니즈배 패스트 펭귄 대회! 🐧🐧,100snoww,새히,30,2025-09-17 17:57:26.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-17T09:22:26Z,soop,00810000
287594192,[습레기통] 니즈님의 패스트 펭귄 대회 ! (6시),haepalin,해파린~,30,2025-09-17 17:30:09.0,"['버추얼', '버튜버', '뉴걸', '해파린', '습레기통']",2025-09-17T09:22:26Z,soop,00810000
287591870,그린캠프 철권 선발전!🤍33/330룰렛,mnomno55,루디딕,30,2025-09-17 15:42:49.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-17T09:22:26Z,soop,00810000
287590670,흫허하허헣 [꾸한성/종달새],land4968,야무지♪,30,2025-09-17 14:45:48.0,[],2025-09-17T09:22:26Z,soop,00810000
287588014,🩵2부대기방 9시에와요! ~마친다 업👍 부탁드립니다~,aranyaang,아라냥,29,2025-09-17 11:53:16.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-17T09:22:26Z,soop,00810000
287594416,[홍신소] 뉴걸 시로의 첫 솔랭,niniru,김옥독,29,2025-09-17 17:37:51.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-17T09:22:26Z,soop,00810000
287595272,안니야양ㅇㅇ앙ㅇ [아카이브],owozzz,샤르망,29,2025-09-17 18:03:18.0,"['노래', '아카이브']",2025-09-17T09:22:26Z,soop,00810000
287593538,니즈님 펭귄대회~!  ,rum1021,치포,29,2025-09-17 17:00:59.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-17T09:22:26Z,soop,00810000
287566934,[24시간 노방종] 저녁6시 그린캠프 철권 선수 선발전 🩵500개 세컷방셀🩵,angel000429,베지♥,28,2025-09-16 17:53:43.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-17T09:22:26Z,soop,00810000
287594190,🌙 [강씨세가] 처음 해보는 게임이라 그래요 (패스트펭귄 대회),datil421,문다틸,27,2025-09-17 17:30:09.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-17T09:22:26Z,soop,00810000
287589832,[브이메이드] 후열 십덕 소통;♥️33/178룰렛/330/1780연차/700단컷확정!,jiand0502,지앤*,27,2025-09-17 13:57:57.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-17T09:22:26Z,soop,00810000
287590436,아가리섭 업 눌러주세여...!! / 시그역팬데이(방셀룰렛 33/330),gome0901,고미__,27,2025-09-17 14:32:22.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-17T09:22:26Z,soop,00810000
287593492,일상이 광대인 그녀 (나도 아가리 서버 가고 싶다..업...),sirus2,시루♪,27,2025-09-17 17:00:17.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-17T09:22:26Z,soop,00810000
287595116,"🍞[습레기통] 휴빵 반납하고 온 마병대3 1차 면접 대기빵 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,26,2025-09-17 18:00:10.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-17T09:22:26Z,soop,00810000
287592780,[마이주] 🍎DK vs BFX 누가 우리랑 붙을래? 전력분석하러 가보자! #LCKwatchparty,mattomaro,마또,26,2025-09-17 16:28:09.0,"['마이주', 'T9', '뉴걸', 'LCKwatchparty', 'LCK']",2025-09-17T09:22:26Z,soop,00810000
287592192,[33/330연차] 혜자룰렛 방셀룰렛,realcherry,진체리,26,2025-09-17 16:00:17.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-17T09:22:26Z,soop,00810000
287587236,💙 저녁소통 ~_~ 8시 실미도 오픈런대기,yuna812,채윤아,26,2025-09-17 11:00:11.0,"['뉴걸', '신입', '배그']",2025-09-17T09:22:26Z,soop,00810000
287587222,빵빵빵빵  ต^._.^ต,2059865,꿀빵지,24,2025-09-17 10:59:40.0,[],2025-09-17T09:22:26Z,soop,00810000
287591312,마크서버 고민 / 55개 방셀룰렛맛집💖,linco00,린코♥,23,2025-09-17 15:14:14.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-17T09:22:26Z,soop,00810000
287587230,"[버인협회] wasd 버인친구들이랑 우정박살 컨텐츠(w. 힘구,차투리,하링!)",thtlago0607,소심해_,23,2025-09-17 11:00:08.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-17T09:22:26Z,soop,00810000
287593880,"인어공주 등장 💙 (룰렛 33, 연차 330)",nfortuneshi,샤이렌_EVE,23,2025-09-17 17:15:16.0,"['버츄얼', '뉴걸']",2025-09-17T09:22:26Z,soop,00810000
287587270,[버인협회/뉴걸] 잠깐 배그 (w. 소심해),hololoolu,차투리,22,2025-09-17 11:01:23.0,"['신입', '뉴걸', '소통', '버인협회']",2025-09-17T09:22:26Z,soop,00810000
287586230,"[버인협회] 2부) 싸워주길 바래 WASD 미션! w.소심해,차투리,힘구",ruringruming,하링!,22,2025-09-17 09:49:27.0,"['버인협회', '감드컵', '울치원', '감자']",2025-09-17T09:22:26Z,soop,00810000
287595780,"[🐗레드라인]버육대 연습 2일차(w.징버거,미르,김마늘,유현규)",yeda1224,예다.,22,2025-09-17 18:20:21.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-09-17T09:22:26Z,soop,00810000
287595178,6시 내고향,etwo22,이투__,22,2025-09-17 18:00:56.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-17T09:22:26Z,soop,00810000
287593576,🍀[그린캠프] 철권 오늘 선발전이 있습니다!🎤,yotsubakoe,코에♬,22,2025-09-17 17:01:54.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-17T09:22:26Z,soop,00810000
287594996,"벌써 400일이라닝 / 마병대 업 부탁드려용! / 룰렛 33, 330",achora,아초라_,20,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-17T09:22:26Z,soop,00810000
287593502,[버인협회] 당신이 퇴근할 때까지 노래 불러드립니다  70개 ~,qhrekd77,김복당,20,2025-09-17 17:00:19.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-17T09:22:26Z,soop,00810000
287592188,[지학교] 버나드쏜의편지 [공포게임][33/330/167 확정O],hika12,두미_,20,2025-09-17 16:00:12.0,"['버튜버', '뉴걸', '소통']",2025-09-17T09:22:26Z,soop,00810000
287593850,💙힙비탄신일:힙비고사💙마병대3 UP 부탁드립니다! / 9월 생일 기념 방셀 #도레미,rlawlsthfw,힙비,20,2025-09-17 17:13:52.0,"['버추얼', '종합게임', '토크']",2025-09-17T09:22:26Z,soop,00810000
287594064,[V] 🖤 민방위 다녀온날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,20,2025-09-17 17:23:44.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-17T09:22:26Z,soop,00810000
287594320,[6시] 니즈님!! 패스트 펭귄 대회,waanwaan,와앙이♬,20,2025-09-17 17:34:03.0,"['와앙이', '격치원', '버츄얼']",2025-09-17T09:22:26Z,soop,00810000
287592276,6시) 니즈님 🐧패스트 펭귄 대회 연습하기🐧 / 아가리 서버 좋아요 부탁드립니다!!👍👍,m0gu59,모구,19,2025-09-17 16:02:07.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-17T09:22:26Z,soop,00810000
287593762,6시 격치원 멤버들끼리 PEAK!,sircharlee,찰리씨,19,2025-09-17 17:10:04.0,"['버추얼', '격치원']",2025-09-17T09:22:26Z,soop,00810000
287593450,"니즈님의 패스트펭귄 대회 우승자 스포 🍎 33, 124 룰렛",teupong,트퐁,19,2025-09-17 16:59:44.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-17T09:22:26Z,soop,00810000
287593650,[춘동아리] 니즈님 페스트펭귄 대회 나가깅 (33/162/330 연차11),vveyyy,시라유리,19,2025-09-17 17:04:48.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-17T09:22:26Z,soop,00810000
287589902,[뉴걸] 아오지 탄광으로 직행... / 방셀 15퍼 혜자 33룰렛  10연차 250개(대결미션),hiyam2411,유상츄,19,2025-09-17 14:00:55.0,['신입'],2025-09-17T09:22:26Z,soop,00810000
287595076,[습레기통] 내일 작업실 이사간다! 떨린다!｜마병대&amp;베스 신청했어요!,pinkmold0317,강분팡,19,2025-09-17 17:59:52.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-17T09:22:26Z,soop,00810000
287588940,"6시) 격치원 피크합방 (w.찰리씨, 도월하, 여백이다) (방셀룰렛 33/99/330)",hikicomoring,히키☆,18,2025-09-17 13:00:05.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-17T09:22:26Z,soop,00810000
287588886,[지학교] 밥먹으면서 마병대 면접 영상 곤부하기,morgan427,숙희!,18,2025-09-17 12:57:43.0,"['버츄얼', '뉴걸', '지학교', '텐션', '저챗']",2025-09-17T09:22:26Z,soop,00810000
287595534,[러키비키/버인협회] 딱 한시간만 와루도 최초공개 하구갑니다,sam4800,주예나_,18,2025-09-17 18:11:49.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-17T09:22:26Z,soop,00810000
287586766,니즈 패스트 펭귄,yeohe5959,여헤_,18,2025-09-17 10:23:23.0,"['뉴걸', '순혈', '버추얼', '목소리', '마병대']",2025-09-17T09:22:26Z,soop,00810000
287591002,[호라이즌] 니즈의 페스트펭귄 대회 참여합니다!!!,hario0322,하리오★,17,2025-09-17 15:01:22.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-17T09:22:26Z,soop,00810000
287591618,[고래상사] 양여명쌤의 롤치원 탑신병자 [유니버스],joaras2,조아라,17,2025-09-17 15:30:21.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-17T09:22:26Z,soop,00810000
287593524,[꾸한성/서말리] ''ㅅ'' 🧡킬룰렛 많관부🧡,top6373,란다_,17,2025-09-17 17:00:36.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-17T09:22:26Z,soop,00810000
287592194,낮도빙임미다 아침 5시까지 카배에서 놀아보자요 [스토리],lero0830,도빙_,17,2025-09-17 16:00:17.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-17T09:22:26Z,soop,00810000
287585380,🌊뉴걸) 마병대 3 다시보기 보면서 공부하기!,tadis6997,만조_,17,2025-09-17 08:29:33.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-17T09:22:26Z,soop,00810000
287591728,살다살다 1승미션을 받네 허참,ghkdus05,화여니,16,2025-09-17 15:35:57.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-17T09:22:26Z,soop,00810000
287585120,[지학교]필승!(안본눈)마병대2 울산큰고래님 풀영상 달립니다,hpwmn789,♡코스모,16,2025-09-17 08:01:07.0,"['지학교', '눈나', '순혈뉴걸', '소통', '마병대']",2025-09-17T09:22:26Z,soop,00810000
287590148,🍑심신삐약CCTV🍑w.구본좌,jjgod9312,슨미.,16,2025-09-17 14:14:39.0,"['롤', '종합게임', '버추얼']",2025-09-17T09:22:26Z,soop,00810000
287586314,"[꾸한성] 배그 (w. 망초, 밤바먀, 소연화, 셀키)",sellkey,셀키_,16,2025-09-17 09:56:18.0,"['셀키', '버추얼']",2025-09-17T09:22:26Z,soop,00810000
287586258,크악 내손이! #방셀오픈 #맞즐쪽지,skwltn,봄지수_,16,2025-09-17 09:51:53.0,"['버츄얼', '배틀그라운드', '맞즐', '로스트아크']",2025-09-17T09:22:26Z,soop,00810000
287586940,소나님을 기다리며 마병대3 1차면접대기,so218218,강뿌잉_,16,2025-09-17 10:36:04.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-17T09:22:26Z,soop,00810000
287590412,오늘 고백데이래 !.! [꾸한성] 33개 룰렛,tndk321,단수아,16,2025-09-17 14:31:14.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-17T09:22:26Z,soop,00810000
287593426,6시 패스트 펭귄 대회,buddleee,류버들,16,2025-09-17 16:59:23.0,"['종합게임', '버추얼', '종겜']",2025-09-17T09:22:26Z,soop,00810000
287594068,[이적뉴걸] 니즈님 패스트펭귄 대회 참가 !! (사랑니발치때문에발음안좋음),choelssu,철쑤_,16,2025-09-17 17:23:58.0,"['버추얼', '소통', '뉴걸']",2025-09-17T09:22:26Z,soop,00810000
287593448,[26일차 뉴걸 /지학교] KPOP 박사를 찾아라!! 소통 룰렛 (33/330),hhr001234,어쩜냥이,15,2025-09-17 16:59:44.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-17T09:22:26Z,soop,00810000
287590886,[뉴걸] 마병대2 울큰고님 시점으로 같이보기 /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,15,2025-09-17 14:57:20.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-17T09:22:26Z,soop,00810000
287593460,💭 빌려온 고양이,reumdal,꾸름달,15,2025-09-17 16:59:56.0,"['버추얼', '노래', '소통']",2025-09-17T09:22:26Z,soop,00810000
287592832,[그린캠프] 6시 철권 선수 선발전 /  33 . 330 룰렛 👾,sakbi1,삭비,15,2025-09-17 16:30:24.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-17T09:22:26Z,soop,00810000
287595126,[그린캠프]마병대1차 준비,toocat030,또오냥♥,15,2025-09-17 18:00:18.0,"['토크', '그린캠프', '뉴걸']",2025-09-17T09:22:26Z,soop,00810000
287593610,러키의 다이아서버👑,hana0970,퀸마요,15,2025-09-17 17:03:07.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-17T09:22:26Z,soop,00810000
287588982,[호라이즌] 소통유입 오빵이?❤️,miwoomiwoo,미우,15,2025-09-17 13:01:20.0,"['호라이즌', '소통', '노래']",2025-09-17T09:22:26Z,soop,00810000
