broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287588886,[지학교] 필 승 ! 훈병 숙희 인사드립니다 🔥🔥🔥,morgan427,숙희!,21,2025-09-17 12:57:43.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-17T21:17:51Z,soop,00810000
287599996,킹덤 투 크라운,armjxc7qq5v,갱십,19,2025-09-17 20:01:33.0,"['버추얼', '뉴걸', '신입']",2025-09-17T21:17:51Z,soop,00810000
287591312,롤체 미션받습니다 / 55개 방셀룰렛맛집💖,linco00,린코♥,19,2025-09-17 15:14:14.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-17T21:17:51Z,soop,00810000
287593522,마병대3 면접 같이보기 ૮•༝ •ა,yeonew,눈묘,19,2025-09-17 17:00:36.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-17T21:17:51Z,soop,00810000
287593574,배가고픈데 뭘 먹으면 좋을까요?,neez0611,니즈__,15,2025-09-17 17:01:53.0,"['니즈', '소통', '버추얼']",2025-09-17T21:17:51Z,soop,00810000
287594996,"[마병대3 대비 7일 노방종 1일차]  마병대 업 부탁드려용! / 룰렛 33, 330",achora,아초라_,14,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-17T21:17:51Z,soop,00810000
287592256,오랜만에 보석과의 배그 합방 (W.도라임) (마친다 UP 부탁드려요!),khaea218,강해아,14,2025-09-17 16:01:21.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-17T21:17:51Z,soop,00810000
287597044,"《홍신소》3부 배그 w.이상훈,엔뱌,베리스몰남🧊",coukinener,네네르º,13,2025-09-17 18:58:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-17T21:17:51Z,soop,00810000
287597158,"[뉴걸/지학교] 썸네일 만드는중  [33, 125, 330]",duddj4210,뚜우♡,13,2025-09-17 18:59:42.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-17T21:17:51Z,soop,00810000
287611466,아침 방송 유입 구함 [9월 방셀🍁 45/70개],bekuku,베쿠♬,12,2025-09-18 06:00:29.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-17T21:17:51Z,soop,00810000
287611234,[젬미나] 새벽 짧배그하러 등장,kryuuki,크류키,12,2025-09-18 04:51:57.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-17T21:17:51Z,soop,00810000
287601256,『뉴걸』 잔잔한 새벽을 책임지는 사람,leesoi34,냥쏘,12,2025-09-17 20:29:38.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-17T21:17:51Z,soop,00810000
287605150,[뉴걸] 세피리아 보쓰야기다려라!!,seecom2,류새콤,12,2025-09-17 22:00:08.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-17T21:17:51Z,soop,00810000
287602716,[뉴걸] 아가랑 소똥하실 분,harinong,하리농,11,2025-09-17 21:00:34.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-17T21:17:51Z,soop,00810000
287611438,[플래시타] 우린이 등장 ⋆⁺₊⋆ㅣ33 룰렛,ourbrewedt,청우린,11,2025-09-18 05:52:45.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-09-17T21:17:51Z,soop,00810000
287594784,따따일기2 테스트 초보서버장입니다 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,10,2025-09-17 17:51:17.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-17T21:17:51Z,soop,00810000
287604888,🍯가볍게 노는 마크서버!,rnfql22,김꿀비♬,10,2025-09-17 21:55:01.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-17T21:17:51Z,soop,00810000
287610988,[뉴걸] 쿄코 등장. 킬룰렛open,kyoko8022,쿄코_,9,2025-09-18 04:03:09.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-17T21:17:51Z,soop,00810000
287610812,[마병대3] 소나님 대기방 ⭐,maribyeol,마리별_,9,2025-09-18 03:30:19.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-17T21:17:51Z,soop,00810000
287606496,"[뉴걸 25일차] 생애 세번째 랭크,,골드가볼게요,, (33룰렛/330연차)",u9999in,뽀몽,9,2025-09-17 22:39:57.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-17T21:17:51Z,soop,00810000
287611344,ᙨ 배그하러 등장. ᙨ !시참,tldi79,삐옹,8,2025-09-18 05:20:07.0,"['버츄얼', '삐옹']",2025-09-17T21:17:51Z,soop,00810000
287597228,(84일차) 안뇨? 바오숲💙 /(신의상 룰렛 33/330(11번),applelove234,실리아♬,7,2025-09-17 19:00:16.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-17T21:17:51Z,soop,00810000
287599826,109일🐰 마병대3 면접 대기방 소나 간호장교님 고생하십니다!!!,mikkeu929,서여린,7,2025-09-17 20:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-17T21:17:51Z,soop,00810000
287607758,[뉴걸 15일차] 소통할 오빵이 구함니다 💛  [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-09-17 23:29:09.0,"['뉴걸', '소통', '신입', '롤체']",2025-09-17T21:17:51Z,soop,00810000
287611464,[뉴걸] 긱사 아침 2일차 💌,yamha46,얌하,7,2025-09-18 06:00:27.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-17T21:17:51Z,soop,00810000
287594598,"[뉴걸][노방종2일차]마병대 공부하려고 일찍 켰소/킬룰렛 22,220/킬룰렛 실드23,23",merine0416,벚꽃미리내,6,2025-09-17 17:45:55.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-17T21:17:51Z,soop,00810000
287610958,뉴걸 / 새벽 오버워치 레츠고레츠고,nyanggaring,냥가링,5,2025-09-18 03:56:13.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-17T21:17:51Z,soop,00810000
287611480,[버인협회] 마병대 1차 면접 대기 김복당입니다,qhrekd77,김복당,5,2025-09-18 06:01:16.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-17T21:17:51Z,soop,00810000
287597152,"[뉴걸] 발로공장 후열 칼바람 / 마병대 up 부탁드립니다 ! / !룰렛, 전자녀 3개",sudal0923,연주아,4,2025-09-17 18:59:40.0,"['버츄얼', '뉴걸', '신입']",2025-09-17T21:17:51Z,soop,00810000
287611538,[지학교 2기생] 새벽 뉴걸 윤세람,sayseram2,윤세람,3,2025-09-18 06:16:59.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-17T21:17:51Z,soop,00810000
287608010,[마병대 UP 부탁드려요!] 진짜 자리 착석하세요. 산나비 합니다.,ayo1gg,잭잭♥,1,2025-09-17 23:41:29.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-17T21:17:51Z,soop,00810000
