broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287589536,8시 빙고 미션 추가해주실 오빵이 찾아욤[22/122 방셀룰렛 ],mini1212,린링,28,2025-09-17 13:36:34.0,"['린링', '마크', '마인크래프트', '씨머니', '버인협회인가']",2025-09-17T06:32:17Z,soop,00810000
287587230,"[버인협회] wasd 버인친구들이랑 우정박살 컨텐츠(w. 힘구,차투리,하링!)",thtlago0607,소심해_,28,2025-09-17 11:00:08.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-17T06:32:17Z,soop,00810000
287586720,개지각💕,daol428,^초선^,26,2025-09-17 10:20:38.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-17T06:32:17Z,soop,00810000
287588940,히키 방송 1.0 정식 출시  (방셀룰렛 33/99/330),hikicomoring,히키☆,25,2025-09-17 13:00:05.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-17T06:32:17Z,soop,00810000
287587266,[뉴걸] 면접을 연습해보아요!!!! 면연동 시이작,sim222,포로미_,25,2025-09-17 11:01:14.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-17T06:32:17Z,soop,00810000
287589832,"3시) 브이메이드 WASD 합방 (w. 글로시, 민여울, 포도따)",jiand0502,지앤*,24,2025-09-17 13:57:57.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-17T06:32:17Z,soop,00810000
287590670,"품멜파티 w.셀키,바먀,수아 [꾸한성/종달새]",land4968,야무지♪,23,2025-09-17 14:45:48.0,[],2025-09-17T06:32:17Z,soop,00810000
287587270,"[버인협회/뉴걸] 싸워주길 바라 WASD (w. 소심해, 힘구, 하링)",hololoolu,차투리,22,2025-09-17 11:01:23.0,"['신입', '뉴걸', '소통', '버인협회']",2025-09-17T06:32:17Z,soop,00810000
287587222,빵빵빵빵  ต^._.^ต,2059865,꿀빵지,21,2025-09-17 10:59:40.0,[],2025-09-17T06:32:17Z,soop,00810000
287585232,[56일차 ] 나를 죽이지 못하는 억까는 나를 더 강하게 한다. / 룰렛 33개 186개 연차330 11회,baru25,바루,21,2025-09-17 08:11:22.0,"['뉴걸', '소통', '신입', '배그']",2025-09-17T06:32:17Z,soop,00810000
287566934,[24시간 노방종] 마병대3 지원했습니다! 🩵500개 세컷방셀🩵,angel000429,베지♥,21,2025-09-16 17:53:43.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-17T06:32:17Z,soop,00810000
287591348,- [시그널],choiagain,최또,20,2025-09-17 15:16:10.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-17T06:32:17Z,soop,00810000
287590436,아가리섭 업 눌러주세여...!! / 시그역팬데이(방셀룰렛 33/330),gome0901,고미__,20,2025-09-17 14:32:22.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-17T06:32:17Z,soop,00810000
287585380,🌊뉴걸) [면연동] 1기 첫 모임 합니다!💙,tadis6997,만조_,19,2025-09-17 08:29:33.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-17T06:32:17Z,soop,00810000
287589974,간만에 하는 싱크룸!! (w.미우) / 베스 도전중! 도와주세요8ㅂ8 (33/55 룰렛),letitiaa,레티아030,18,2025-09-17 14:03:03.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-17T06:32:17Z,soop,00810000
287589816,[뉴걸/격치원] 왁치동 면접준비하기 [33/77/150 방셀 11연차],soya4567,도월하,17,2025-09-17 13:57:14.0,"['뉴걸', '버츄얼', '룰렛', '격치원', '왁치동']",2025-09-17T06:32:17Z,soop,00810000
287588294,오랜만에 작업뱅ㅣ룰렛 33 134 534ㅣ확정 1434 2834 5734 12434,ayanesena,아야네_세나,17,2025-09-17 12:15:13.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-17T06:32:17Z,soop,00810000
287590412,"품멜파티(w. 셀키, 야무지, 바먀) [꾸한성] 33개 룰렛",tndk321,단수아,16,2025-09-17 14:31:14.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-17T06:32:17Z,soop,00810000
287589902,[뉴걸] 아오지 탄광으로 직행... / 방셀 15퍼 혜자 33룰렛  10연차 250개(대결미션),hiyam2411,유상츄,16,2025-09-17 14:00:55.0,['신입'],2025-09-17T06:32:17Z,soop,00810000
287588982,[호라이즌] 한 수 배워가겠습니다(W.레티아),miwoomiwoo,미우,16,2025-09-17 13:01:20.0,"['호라이즌', '소통', '노래']",2025-09-17T06:32:17Z,soop,00810000
287590726,[지앤단] 알코올에 관한 얘기 (취하지 맙시다),moonightwmn,백월야_,16,2025-09-17 14:49:16.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-17T06:32:17Z,soop,00810000
287588886,[지학교] 목츄리님 면연동 첫수업 ! 1분 자기소개 ㄷㄱㅈ,morgan427,숙희!,16,2025-09-17 12:57:43.0,"['버츄얼', '뉴걸', '지학교', '텐션', '면연동']",2025-09-17T06:32:17Z,soop,00810000
287588912,"[뉴걸/지학교] 2시) 폴가이즈 하러 쉬는 날 왔습니다 w.세온, 렌링, 세람",pring1798,김프링♪,16,2025-09-17 12:58:47.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-17T06:32:17Z,soop,00810000
287591002,[호라이즌] 쒯. 노쇼할 뻔 했습니다😮 / 서큐버스 룰렛 33개,hario0322,하리오★,15,2025-09-17 15:01:22.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-17T06:32:17Z,soop,00810000
287588992,"[뉴걸] 브이메이드 wasd 합방 (w.지앤, 글로시, 포도따)[브이메이드]",ruianne,민여울,15,2025-09-17 13:01:35.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-17T06:32:17Z,soop,00810000
287588170,너만의 메이드🤍비키니 룰렛 45개｜확정o🤍,kyct00028,오트-,15,2025-09-17 12:03:09.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-17T06:32:17Z,soop,00810000
287589460,"납치 배그 (주원탬, 로니세라)",sizueko,시즈애,15,2025-09-17 13:32:19.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-17T06:32:17Z,soop,00810000
287589738,당신의 하루에 스며드는 연화의 얼렁뚱땅 소통라디오♥૮꒰ྀི⁔• ༝ •⁔꒱ྀིა,tkfkdgodufks,소연화,15,2025-09-17 13:52:06.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-17T06:32:17Z,soop,00810000
287585120,[지학교]필승!(안본눈)마병대2 울산큰고래님 풀영상 달립니다,hpwmn789,♡코스모,14,2025-09-17 08:01:07.0,"['지학교', '눈나', '순혈뉴걸', '소통', '마병대']",2025-09-17T06:32:17Z,soop,00810000
287590148,🍑심신삐약CCTV🍑,jjgod9312,슨미.,14,2025-09-17 14:14:39.0,"['롤', '종합게임', '버추얼']",2025-09-17T06:32:17Z,soop,00810000
287586314,"[꾸한성] 3시 품멜파티 (야무지, 셀키, 바먀, 단수아)",sellkey,셀키_,14,2025-09-17 09:56:18.0,"['셀키', '버추얼']",2025-09-17T06:32:17Z,soop,00810000
287586856,아나운서 목소리💕이시간엔 여기,nmuckeyjung,정머키,14,2025-09-17 10:29:12.0,"['라디오', '소통', '여캠', '신입']",2025-09-17T06:32:17Z,soop,00810000
287590120,꿈 절반 이상 까먹었는데 말해야지,popo1118,심포님,14,2025-09-17 14:12:30.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-17T06:32:17Z,soop,00810000
287589848,"[지학교/뉴걸] 폴가이즈 합방 w. 프링, 세람, 세온",rp1227,렌링,13,2025-09-17 13:59:02.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-17T06:32:17Z,soop,00810000
287589250,"[뉴걸 15일차/지학교] 폴가이즈 할건데 보러올 귀인을 구해여(w.세람, 프링, 렌링) / 룰렛 33/135/330 11연차",seon12,세온_,13,2025-09-17 13:19:35.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-17T06:32:17Z,soop,00810000
287591108,『유네트』 데뷔 32일차 안녕? 나 차티에! / 맞즐 쪽지!,chaatie,차티에,13,2025-09-17 15:04:51.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-09-17T06:32:17Z,soop,00810000
287590290,[뉴걸] 💙131일 / [INX] 올마네 낮렌디 w. 혀니 얼론 열혈오빵이,dbs705,렌디,13,2025-09-17 14:24:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-17T06:32:17Z,soop,00810000
287587402,[순혈뉴걸] 마병대 면접 준비방,nmachuu060,김땃쥐060,13,2025-09-17 11:09:25.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-17T06:32:17Z,soop,00810000
287589006,로나마을 테스터 박진방,duddh07,박찐빵,12,2025-09-17 13:02:34.0,"['버추얼', '버츄얼', '소통']",2025-09-17T06:32:17Z,soop,00810000
287590186,할로윈 방셀 포스터 만들어보기!,ijs5010,설아콩,12,2025-09-17 14:17:46.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-17T06:32:17Z,soop,00810000
287590886,[뉴걸] 마병대2 울큰고님 시점으로 같이보기 /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,12,2025-09-17 14:57:20.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-17T06:32:17Z,soop,00810000
287590576,3시) 품멜 파티 합방! w. 셀키 야무지 단수아 / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,12,2025-09-17 14:40:05.0,"['버추얼', '라디오', '꾸산당']",2025-09-17T06:32:17Z,soop,00810000
287586872,[컵켓몬] 낮잠 잠깐 다녀옴,foodofr,Soop.한갓,11,2025-09-17 10:30:28.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-17T06:32:17Z,soop,00810000
287591312,오랜만에 소통 / 55개 방셀룰렛맛집💖,linco00,린코♥,11,2025-09-17 15:14:14.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-17T06:32:17Z,soop,00810000
287587156,"[지학교 2기생] 2시 떨어지는 소녀들 (W. 세온, 프링, 렌링)",sayseram2,윤세람,11,2025-09-17 10:56:23.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-17T06:32:17Z,soop,00810000
287589394,왜 말투가 간부같은데!!!!! / 마병대 3 업 부탁드립니다!,dotcha,돗챠,10,2025-09-17 13:29:41.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-17T06:32:17Z,soop,00810000
287588450,[뉴걸33일차] 워든 담당 일찐 김됴식,ehdtlr0830,됴시기,10,2025-09-17 12:27:41.0,['뉴걸'],2025-09-17T06:32:17Z,soop,00810000
287588090,[꾸한성] 러키 다이아서버 보리담팀!  / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,10,2025-09-17 11:59:03.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-17T06:32:17Z,soop,00810000
287589162,☂️취했나 봐(콜록콜록) ,lovely0202,♥마카롱♥,10,2025-09-17 13:14:47.0,"['버츄얼', '보라', '소통', '음악', '맞추']",2025-09-17T06:32:17Z,soop,00810000
287589142,ᙨ 배그하러 등장. ᙨ !시참,tldi79,삐옹,10,2025-09-17 13:12:41.0,"['버츄얼', '삐옹']",2025-09-17T06:32:17Z,soop,00810000
287590600,배그 33시간한 존예 실친이랑 듀오할게요 ^^ [DRZ.뇌녹즈],whtndus0830,쪼아나♥,10,2025-09-17 14:41:09.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '신입뉴걸']",2025-09-17T06:32:17Z,soop,00810000
287590404,날씨가 우울해 ''-'' 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,10,2025-09-17 14:30:47.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-17T06:32:17Z,soop,00810000
287588522,[뉴걸] 바오숲 야생부시기,nanheee,난희♥,9,2025-09-17 12:32:38.0,['뉴걸'],2025-09-17T06:32:17Z,soop,00810000
287586332,"[ 뉴걸 / 플래시타 ] 모닝모닝 포켓몬 사냥 시작! | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,9,2025-09-17 09:57:23.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-17T06:32:17Z,soop,00810000
287591618,[고래상사] 아령하세연 [유니버스],joaras2,조아라,8,2025-09-17 15:30:21.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-17T06:32:17Z,soop,00810000
287588488,🩷스쿼트 멸망전 모금합니다🩷 [맞즐쪽지],mijjung,이름미정Mi,8,2025-09-17 12:30:18.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-09-17T06:32:17Z,soop,00810000
287590858,포토샵..어떻게 하던거라,yarn4714,해얀,8,2025-09-17 14:55:59.0,"['마작', '배그']",2025-09-17T06:32:17Z,soop,00810000
287587028,[새싹요정 ] 힐링게임 세상에 오신걸 환영삽니다.,marongjenny0,마롱제니,8,2025-09-17 10:44:35.0,"['버추얼', '힐링', '뉴걸', '재미', '똥겜']",2025-09-17T06:32:17Z,soop,00810000
287590028,[뉴걸 47일차] 모몽이임니당 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,8,2025-09-17 14:05:52.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-17T06:32:17Z,soop,00810000
287590288,[뉴걸] 마병대 준비 2일차 마병대 업 부탁드립니다,sirohiru,시스네,8,2025-09-17 14:24:31.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-09-17T06:32:17Z,soop,00810000
287591226,뉴걸)안농💛,nsvs311,별이쓰.,7,2025-09-17 15:09:58.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-17T06:32:17Z,soop,00810000
287590732,[로나마을] 안녕 나 왔어,sunne1010,별시아,7,2025-09-17 14:49:58.0,"['버추얼', '서포터즈', '힐링마크']",2025-09-17T06:32:17Z,soop,00810000
287589232,"🌸할인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,7,2025-09-17 13:18:23.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-17T06:32:17Z,soop,00810000
287586940,[마병대3 1차대기]2시간 밖에 못자서 쪼금만 더 자고 올게요!,so218218,강뿌잉_,6,2025-09-17 10:36:04.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-17T06:32:17Z,soop,00810000
287590796,[V] 아직도 더운게 말이 되나....,tizl98,신쌤,6,2025-09-17 14:53:10.0,"['버추얼', '소통', '종겜']",2025-09-17T06:32:17Z,soop,00810000
287590260,상큼한 수  (맞즐 쪽),cjsdl5408,처니씨,6,2025-09-17 14:22:28.0,"['버츄얼', '종합게임']",2025-09-17T06:32:17Z,soop,00810000
287590776,"[브이메이드] WASD 손절디펜스게임 (w.지앤,민여울,포도따)",glossyleaf,글로시_,6,2025-09-17 14:52:32.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-17T06:32:17Z,soop,00810000
287591220,그림 연습해용,joreangyee,김조랭이_,6,2025-09-17 15:09:47.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-17T06:32:17Z,soop,00810000
287590824,혈당 내리는 꿀팁좀요 #맞즐쪽지,knh0160,토나_,5,2025-09-17 14:54:45.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-17T06:32:17Z,soop,00810000
287590158,[세이호] 저녁에 롤 할거라 낮뱅온,jjjhhh0034,세이호_,5,2025-09-17 14:16:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-17T06:32:17Z,soop,00810000
287590964,🍊🐇딸기맛 몬스터가 좋아요 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,5,2025-09-17 15:00:13.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-09-17T06:32:17Z,soop,00810000
287590418,던린이 파밍,maneku14,만애쿠,4,2025-09-17 14:31:27.0,"['버튜버', '소통', '버츄얼']",2025-09-17T06:32:17Z,soop,00810000
287591598,오늘은 종겜이야 #맞즐 쪽지,jid0916,지드♬,3,2025-09-17 15:29:34.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-09-17T06:32:17Z,soop,00810000
287590534,오공)1년만에 다시 초회차(찍먹),jjj0604n,도유겸,3,2025-09-17 14:37:30.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-17T06:32:17Z,soop,00810000
287591416,숲속의 작은 마녀,ksaslj,빙겨울,3,2025-09-17 15:20:27.0,"['신입', '소통', '버추얼', '테스트']",2025-09-17T06:32:17Z,soop,00810000
287591462,생일 축하해줘서 꼬마오!! 비타가 더 열심히 할게 이쁜 피아들💜  (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,3,2025-09-17 15:22:25.0,"['룰렛', '킬룰렛', '배린이', '버츄얼', '버튜버']",2025-09-17T06:32:17Z,soop,00810000
287589934,[뉴걸/유입환영] ♡,flfkql3939,리라비,3,2025-09-17 14:01:47.0,"['뉴걸', '버추얼', '게임']",2025-09-17T06:32:17Z,soop,00810000
287590214,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-17 14:19:12.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-17T06:32:17Z,soop,00810000
287588768,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-17 12:50:12.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-17T06:32:17Z,soop,00810000
287591654,[꾸한성] 안녕하세요. 생일입니다.,y0unggam,영감__,0,2025-09-17 15:32:02.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-17T06:32:17Z,soop,00810000
287590536,오늘뱅송8시30부우우우운 지금ㅁ은테스트중이닭다라다라다라다닭ㄱㄹ닭ㄹ다라라다락ㄱ,dring14,홍닭,0,2025-09-17 14:37:35.0,[],2025-09-17T06:32:17Z,soop,00810000
