broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287593490,...,cctvno,유연서,23,2025-09-17 17:00:15.0,[],2025-09-17T12:36:56Z,soop,00810000
287600520,해적질하러 가보자💙| 맞즐쪽지,ruru0925,아루랑_,23,2025-09-17 20:10:42.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-17T12:36:56Z,soop,00810000
287596568,대기뱅,shandyhan,섄디한,23,2025-09-17 18:45:10.0,[],2025-09-17T12:36:56Z,soop,00810000
287600092,안녕! 클레오파트라 세상에서 제일가는 포테이토 칩!,unetian,이안__,23,2025-09-17 20:02:59.0,"['신입', '유네트', '버츄얼']",2025-09-17T12:36:56Z,soop,00810000
287595148,"[62일차/뉴걸] 잠깰겸, 음치 노래방 (33/166/330)",fonetree,렉스___,22,2025-09-17 18:00:29.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-17T12:36:56Z,soop,00810000
287596110,[꾸한성] 마모동 황혼의숲 마지막날 (●ˇ∀ˇ●)  마병대3 업 부탁드립니다,mimmya0203,밈먀,22,2025-09-17 18:30:38.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-17T12:36:56Z,soop,00810000
287602630,[뉴걸] 최악의 고백 월드컵🤍 [룰렛 33/138/330 11 연차],highfeel3391,곽상필0,22,2025-09-17 21:00:08.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-17T12:36:56Z,soop,00810000
287588888,[바오숲] 이정도면 저승의숲이야.../방셀룰렛 50/500,282eyo,엘리시아,21,2025-09-17 12:57:46.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-17T12:36:56Z,soop,00810000
287597394,"wasd합방! 저는 화내는법을 몰라요 ^-^ w.나린인데, 퍼드, 희희덕🤍 124개 하단배너이벤트🤍",2nang2,이낭♥,21,2025-09-17 19:02:17.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-17T12:36:56Z,soop,00810000
287598498,[뉴걸] 노래 찾기 싱크룸 w.강하나 (베스신청했어요 도움!) / 🩷시그니처풍 54·154·454·1004,darklucy,루루시,21,2025-09-17 19:30:37.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-17T12:36:56Z,soop,00810000
287601300,"🎄크리스마승~🎄🩷/ 33, 177 룰렛",mak0ng,김마꽁,21,2025-09-17 20:30:23.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-17T12:36:56Z,soop,00810000
287596096,뉴걸) 생일 기념 꽃밭 피크 합방 🎉,mooneun,유자몽ㆍ,21,2025-09-17 18:30:33.0,"['신입', '뉴걸', '소통', '버츄얼', '1일차']",2025-09-17T12:36:56Z,soop,00810000
287599682,귀여운 제가 와씀니다,semixluna,세뮤링,21,2025-09-17 19:58:27.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-17T12:36:56Z,soop,00810000
287604084,[호라이즌] 샤키샤키입니다아 33개 330개 룰렛,shakii2love,샤키_,21,2025-09-17 21:30:57.0,"['호라이즌', '풀트래킹']",2025-09-17T12:36:56Z,soop,00810000
287586940,마병대3 회의중,so218218,강뿌잉_,21,2025-09-17 10:36:04.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-17T12:36:56Z,soop,00810000
287590290,[뉴걸] 💙131일 / [INX] 도디랑 듀오데이뚜 w. 도도디,dbs705,렌디,21,2025-09-17 14:24:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-17T12:36:56Z,soop,00810000
287589902,[뉴걸] 아오지 탄광으로 직행... / 방셀 15퍼 혜자 33룰렛  10연차 250개(대결미션),hiyam2411,유상츄,21,2025-09-17 14:00:55.0,['신입'],2025-09-17T12:36:56Z,soop,00810000
287601376,쿠아 와써요 🩵마병대3 업 부탁드립니다!! 🩵,quaorv,쿠아♪,21,2025-09-17 20:31:41.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-17T12:36:56Z,soop,00810000
287602622,나 보러와🧡,songhy,송현_,21,2025-09-17 21:00:00.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-17T12:36:56Z,soop,00810000
287602158,안녕!!!!!!!!!!! | #뇌녹즈,bethmj,깅미잉,20,2025-09-17 20:50:01.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-09-17T12:36:56Z,soop,00810000
287590706,[원신] 일퀘 후딱후딱,kr3838,루키아_,20,2025-09-17 14:47:38.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-17T12:36:56Z,soop,00810000
287601390,[뉴걸]죠나침[룰렛33/연차330 11번],manheee,만히_,20,2025-09-17 20:31:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-17T12:36:56Z,soop,00810000
287597078,뉴걸 ) 러키 다이아서버 ! 저 좀 놀아주세요 ㅠㅠ,nslah830,피치:3,20,2025-09-17 18:58:36.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-17T12:36:56Z,soop,00810000
287593600,"[뉴걸/춘동아리] 춘동아리 배그 팟 미 션 환 영(w. 채하, 상득, 시라유리)💙 25개 룰렛 💙",uoip209,미요♭,20,2025-09-17 17:02:42.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-17T12:36:56Z,soop,00810000
287596278,.,11234qwert,유멩_,20,2025-09-17 18:35:18.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-17T12:36:56Z,soop,00810000
287566934,[아잇템/그린캠프] 울병대 같이보기 7화 🩵500개 세컷방셀🩵,angel000429,베지♥,20,2025-09-16 17:53:43.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-17T12:36:56Z,soop,00810000
287600796,[뉴걸] 안뇽하세여💛 / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,20,2025-09-17 20:17:30.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-09-17T12:36:56Z,soop,00810000
287590158,[세이호] 배그로 탁해진거 롤로 환기하기,jjjhhh0034,세이호_,20,2025-09-17 14:16:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-17T12:36:56Z,soop,00810000
287597136,[강씨세가] 무면허 F1 이틀차,jjuppi1022,큐피에요,20,2025-09-17 18:59:29.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-17T12:36:56Z,soop,00810000
287598492,[습레기통] 9시~) 타로봅니당 헤헤,ju010228,쥬멩이,20,2025-09-17 19:30:36.0,"['쥬멩이', '습레기통', '버추얼']",2025-09-17T12:36:56Z,soop,00810000
287600150,"외계인 머리를 터뜨리는 게임?? w.김해적, 요시론, 묭땅",allblack1019,새까망,19,2025-09-17 20:03:39.0,"['버추얼', '소통', '버츄얼']",2025-09-17T12:36:56Z,soop,00810000
287598302,[(՞ . .՞)𓈒𓂂𓏸♡] 오늘은용 시참데이라네요!!!!스타 빨무,chanddoz,김늘찬,19,2025-09-17 19:26:35.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-17T12:36:56Z,soop,00810000
287590148,🍑심신삐약CCTV🍑,jjgod9312,슨미.,19,2025-09-17 14:14:39.0,"['롤', '종합게임', '버추얼']",2025-09-17T12:36:56Z,soop,00810000
287591312,"김동하 ck w.명하,김동하,혜링이,파이 / 55개 방셀룰렛맛집💖",linco00,린코♥,19,2025-09-17 15:14:14.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-17T12:36:56Z,soop,00810000
287593524,[꾸한성/서말리] 후열일까나~ ''ㅅ'' 🧡킬룰렛 34/35🧡,top6373,란다_,19,2025-09-17 17:00:36.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-17T12:36:56Z,soop,00810000
287602616,[SOOP]패드 없이 배그하기ㅇㅅㅇ 킬룰렛18/17,5wolindeyo,한오월,19,2025-09-17 20:59:52.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-17T12:36:56Z,soop,00810000
287596862,귤이가 와써잉🍊 [유니버스],gyoollock2,이귤락,19,2025-09-17 18:54:01.0,"['뉴걸', '버추얼', '순혈']",2025-09-17T12:36:56Z,soop,00810000
287602650,우울풀렸핑,kdhsflfjqm1,미링_,19,2025-09-17 21:00:11.0,"['미링', '라디오', '여캠']",2025-09-17T12:36:56Z,soop,00810000
287598446,[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 귀신들린 망야네 낚시터,newmayo,새마요,19,2025-09-17 19:29:48.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-17T12:36:56Z,soop,00810000
287599914,안뇽💕,daol428,^초선^,18,2025-09-17 20:00:39.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-17T12:36:56Z,soop,00810000
287591728,나 왔따!!!!!,ghkdus05,화여니,18,2025-09-17 15:35:57.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-17T12:36:56Z,soop,00810000
287597120,마병대 입대하기 참 좋은 하루네~🍀,harxxxne,하루네♪,18,2025-09-17 18:59:19.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-17T12:36:56Z,soop,00810000
287600306,[뉴걸 / 하티아] 히령메이드 오픈했어요 어서오세요,hiryeo,히령♡,18,2025-09-17 20:06:01.0,"['버튜버', '뉴걸', '신입', '하티아', '풀트']",2025-09-17T12:36:56Z,soop,00810000
287598546,[뉴걸] 뉴년이랑 배그 / 마병대 신청했습니다 필승,seuls2,슬한별,18,2025-09-17 19:31:50.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-17T12:36:56Z,soop,00810000
287598756,아레나 시참 가능,xovexyseoo,하나메_,18,2025-09-17 19:37:20.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-17T12:36:56Z,soop,00810000
287594784,따따일기2 테스트💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,18,2025-09-17 17:51:17.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-17T12:36:56Z,soop,00810000
287594196,[라스텔피아/뉴걸] 야 - 호 !,anz4nz,안즈__,18,2025-09-17 17:30:11.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-17T12:36:56Z,soop,00810000
287588940,"6시) 격치원 피크합방 (w.찰리씨, 도월하, 여백이다) (방셀룰렛 33/99/330)",hikicomoring,히키☆,18,2025-09-17 13:00:05.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-17T12:36:56Z,soop,00810000
287596592,"💗뉴걸/지학교)싱크룸 (w. 슈니, 솜냐, 부잉이)",k1baaa,채니☆,18,2025-09-17 18:45:58.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-17T12:36:56Z,soop,00810000
287597112,"토리의 모험 8시에 w. 펭하준, 심재민, 네네르와 한다구우!?!?",krad8243,데_레,18,2025-09-17 18:59:14.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-17T12:36:56Z,soop,00810000
287592194,낮도빙임미다 아침 5시까지 카배에서 놀아보자요 [스토리],lero0830,도빙_,18,2025-09-17 16:00:17.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-17T12:36:56Z,soop,00810000
287599490,[18일차 이적뉴걸] 저녁 먕초💙 (룰렛 33 / 11연차 330),mangmyangcho,망먕초,18,2025-09-17 19:55:22.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-17T12:36:56Z,soop,00810000
287597080,마병대2 안본눈!! 울큰고님 영상 정주행 레츠꼬 ! / [춘동아리],azi1253,꽁아지♡,17,2025-09-17 18:58:43.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-17T12:36:56Z,soop,00810000
287599744,[뉴걸] 이쁜 뉴걸 보러 올 사람..?,bbangbbo0,빵뿌0,17,2025-09-17 19:59:20.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-17T12:36:56Z,soop,00810000
287592832,"[그린캠프] 그린캠푸 (w.로기다 , 푸마고치 , 아르르 )  /  33 . 330 룰렛 👾",sakbi1,삭비,17,2025-09-17 16:30:24.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-17T12:36:56Z,soop,00810000
287590776,[브이메이드] 평화로운 PEAK (시참중),glossyleaf,글로시_,17,2025-09-17 14:52:32.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-17T12:36:56Z,soop,00810000
287592188,[지학교] 소똥 [33/330/167 확정O],hika12,두미_,17,2025-09-17 16:00:12.0,"['버튜버', '뉴걸', '소통']",2025-09-17T12:36:56Z,soop,00810000
287599760,10시까지 도란도란 이야기 🍀,hayulmoo,하율무,16,2025-09-17 19:59:27.0,"['버추얼', '노래', '뉴걸', '버튜버', '소통']",2025-09-17T12:36:56Z,soop,00810000
287601322,[습레기통] 하이릴 ! / 마병대 업 부탁드립니다.,irrilll,이릴_,16,2025-09-17 20:30:32.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-17T12:36:56Z,soop,00810000
287595202,🌟4명중 범인은 누구징? ㅠㅠ 크라임씬 합방 (w. 우주리 론티 화니다요)🌟,ming1122ming,밍들래,16,2025-09-17 18:01:25.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-17T12:36:56Z,soop,00810000
287593762,6시 격치원 멤버들끼리 PEAK!,sircharlee,찰리씨,16,2025-09-17 17:10:04.0,"['버추얼', '격치원']",2025-09-17T12:36:56Z,soop,00810000
287595022,[순혈 12일차] 뉴걸의 알쓰 주르마블 · 아가리의 숲 업 부탁드려요!!,tsumya,츠먀,16,2025-09-17 17:58:53.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-09-17T12:36:56Z,soop,00810000
287603368,🍒퇴근 후에 듣기 조은 방송🩷,ucherryn,유채린_,16,2025-09-17 21:12:01.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-09-17T12:36:56Z,soop,00810000
287602800,너만 기다리는 중 ❤,xnalcm004,투미츠,16,2025-09-17 21:01:32.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-17T12:36:56Z,soop,00810000
287595366,피곤말랑탕탕이 | 🐰바니걸 룰렛 48/480(11연차),1004tangs2,천사탕,16,2025-09-17 18:05:44.0,['버추얼'],2025-09-17T12:36:56Z,soop,00810000
287601290,[뉴걸] 하이 오랜만  /33룰렛,a685rwzkfsq,백시온’,16,2025-09-17 20:30:08.0,"['뉴걸', '소통']",2025-09-17T12:36:56Z,soop,00810000
287597270,[몽루] 10시 공포게임..... ..... ........... ..... 진짜 싫다,jhpark9252,시케이,16,2025-09-17 19:00:42.0,[],2025-09-17T12:36:56Z,soop,00810000
287597320,마지막 여름 방셀33ฅ^･ω･^ ฅ♡,kingtosun,낑토순,16,2025-09-17 19:01:16.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-17T12:36:56Z,soop,00810000
287597682,[지앤단] 간만의 버섯농사 (W. 미츠야유키),moonightwmn,백월야_,16,2025-09-17 19:09:16.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-17T12:36:56Z,soop,00810000
287588886,[지학교] 필 승 ! 마병대 151번 훈병 숙희입니다 !,morgan427,숙희!,16,2025-09-17 12:57:43.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-17T12:36:56Z,soop,00810000
287599738,[래프트] 공주의 나홀로 무인도탈출,ohoh255,유이담,16,2025-09-17 19:59:18.0,"['신입', '버추얼']",2025-09-17T12:36:56Z,soop,00810000
287594554,[그린캠프]잠깐 쉬었다가💕,secymyong,묭씨,16,2025-09-17 17:43:36.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-17T12:36:56Z,soop,00810000
287592228,나이제뭐하냐...,shuhin0817,슈힌,16,2025-09-17 16:00:46.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-17T12:36:56Z,soop,00810000
287602654,[뉴걸 55일차] 42살 아닙니다 20대입니다.,xoxo721,나니닝!,16,2025-09-17 21:00:12.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-17T12:36:56Z,soop,00810000
287589006,로나마을 테스터 박진방,duddh07,박찐빵,15,2025-09-17 13:02:34.0,"['버추얼', '버츄얼', '소통']",2025-09-17T12:36:56Z,soop,00810000
287599946,[뉴걸] 노래배우기(W.김긍락) [33/177/330/1770 방셀·공겜 룰렛 연차11회],rabbit21,깡총총,15,2025-09-17 20:00:56.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-17T12:36:56Z,soop,00810000
287595140,[뉴걸] 카페탐방 소통 ꒰˶•̤̀༥•̤́˵꒱,w4ntyou,하솔。,15,2025-09-17 18:00:26.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-17T12:36:56Z,soop,00810000
287595212,"[아잇템] 7시) 리얼월드:크라임씬 합방 (w.론티,밍들래,화니다요)",woujury,우주리_,15,2025-09-17 18:01:34.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-17T12:36:56Z,soop,00810000
287593522,[뉴걸] 오느른 롤 칼바람 ૮•༝ •ა (마병대3 UP 부탁드려요!),yeonew,눈묘,15,2025-09-17 17:00:36.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-17T12:36:56Z,soop,00810000
287602648,[리버티] 이 아이는 사람을 조아해요 | 33/120 룰렛,zuu1028,쮸__,15,2025-09-17 21:00:11.0,"['버츄얼', '버추얼', '리버티']",2025-09-17T12:36:56Z,soop,00810000
287601318,멀티뷰에 넣으면 후회안함,9haedo,9해도,15,2025-09-17 20:30:30.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-17T12:36:56Z,soop,00810000
287602672,[아토즈] 노래노가리 🌺,kcamellia,김동백_,15,2025-09-17 21:00:17.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-17T12:36:56Z,soop,00810000
287599668,🤍 야호! 소통시간이다! 💙,yoon1tae,백우주,15,2025-09-17 19:58:13.0,['로나마을'],2025-09-17T12:36:56Z,soop,00810000
287597414,[ 피코파코2 ] 뀨포칼립스 A팀 뒷풀이 파코파코 (｡⌓°꒷꒦,yunion0227,윤이온,15,2025-09-17 19:02:48.0,"['버추얼', '좀보이드']",2025-09-17T12:36:56Z,soop,00810000
287601682,휴방이라서 놀러옴 일할거임◑﹏◐,hongseol,성하늘,14,2025-09-17 20:38:16.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-17T12:36:56Z,soop,00810000
287598342,"오늘의 전설은 몰까요이 💚 / 33,330 방셀 룰렛",libre1900,리브레ㆍ,14,2025-09-17 19:27:43.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-17T12:36:56Z,soop,00810000
287599742,(튀르키예인 미미) 배그 솔로 그 다음 시참,mimi2025,미미MIMI#,14,2025-09-17 19:59:20.0,"['버추얼', '외국인', '아이돌', '배그', 'PUBG']",2025-09-17T12:36:56Z,soop,00810000
287595102,[뉴걸/1일차]오늘데뷔한 뉴걸입니당,pumong,푸우몽,14,2025-09-17 18:00:07.0,"['신입', '뉴걸', '첫방송', '버추얼']",2025-09-17T12:36:56Z,soop,00810000
287593462,[그린캠프] 그린캠프 철권 선발전 / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,14,2025-09-17 16:59:57.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-17T12:36:56Z,soop,00810000
287590576,황혼의 숲 모드 마모동 서버 마지막날 ㅎㅎ / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,14,2025-09-17 14:40:05.0,"['버추얼', '라디오', '꾸산당']",2025-09-17T12:36:56Z,soop,00810000
287594068,[이적뉴걸] 엔더 드래곤 잡을 수 있을까? (사랑니발치때문에발음안좋음),choelssu,철쑤_,14,2025-09-17 17:23:58.0,"['버추얼', '소통', '뉴걸']",2025-09-17T12:36:56Z,soop,00810000
287594214,"[그린캠프] 에란겔로 떠나기(w. 로기다, 삭비, 아르르)",fumagochi,푸마고치,14,2025-09-17 17:30:43.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-17T12:36:56Z,soop,00810000
287599844,[뉴걸] 아주 살짝 눅눅해요 힝,gorongx2,^고롱고롱^,14,2025-09-17 20:00:14.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-17T12:36:56Z,soop,00810000
287591072,[비정규직] 요깃까쥐~  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,14,2025-09-17 15:03:48.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-09-17T12:36:56Z,soop,00810000
287602446,뉴걸 🐹 이나가 와써잉,ina1213,이나,14,2025-09-17 20:56:18.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-17T12:36:56Z,soop,00810000
287599768,[라스텔피아/뉴걸] 역전재판 2 마지막 챕터 드가쟈,rsyzh0920,예지화,14,2025-09-17 19:59:32.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-17T12:36:56Z,soop,00810000
287602696,룬룬나나나다다!!,runna11,룬나_,14,2025-09-17 21:00:27.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-17T12:36:56Z,soop,00810000
287596372,찐 일본인ㅣ러브 딜리버리,ayanesena,아야네_세나,13,2025-09-17 18:37:45.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-17T12:36:56Z,soop,00810000
287602894,"좋아해 ♥️  33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,13,2025-09-17 21:02:39.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-17T12:36:56Z,soop,00810000
287600990,[뉴걸/유입환영]9월 뉴복 뉴헤어 방셀 500( 33/176),hyojin12,지유_♥,13,2025-09-17 20:23:00.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-17T12:36:56Z,soop,00810000
287592256,오랜만에 보석과의 배그 합방 (W.도라임) (마친다 UP 부탁드려요!),khaea218,강해아,13,2025-09-17 16:01:21.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-17T12:36:56Z,soop,00810000
287602708,"[뉴걸] 발또란트 5인큐 (W. 멍썬, 다온킴, 시청자)",mmeteor00,독고공주,13,2025-09-17 21:00:33.0,"['버튜버', '신입', '뉴걸', '소통', '이터널리턴']",2025-09-17T12:36:56Z,soop,00810000
287595214,"[wasd게임?] 합방 오늘 친구 세명 잃고 갑니다 [나린인데, 이낭, 퍼드]",poippoi52,희희덕,13,2025-09-17 18:01:34.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-17T12:36:56Z,soop,00810000
287602784,하루에 몇번씩 극락 왔다갔다 하는사람,21212131,제임스준,13,2025-09-17 21:01:16.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-17T12:36:56Z,soop,00810000
287603546,[습레기통] 노래방 100개 + 소통 ㅎㅅㅎ,aigong7576,설채이,13,2025-09-17 21:17:39.0,"['설채이', '종합게임', 'Vrchat']",2025-09-17T12:36:56Z,soop,00810000
287593292,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 마병대2 면접영상보면서 공부 🐹,asdk0110,쏭아야,13,2025-09-17 16:53:13.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-17T12:36:56Z,soop,00810000
287597044,"《홍신소》8시 wasd합방 w.데레,심재민,펭하준🧊",coukinener,네네르º,13,2025-09-17 18:58:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-17T12:36:56Z,soop,00810000
287602652,소통 노래👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,13,2025-09-17 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-17T12:36:56Z,soop,00810000
287597102,아니 왜 벌써 수요일? 나이 먹는 소리가...흐에엥      [유부녀즈],leeyeda,이예다,13,2025-09-17 18:59:05.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-17T12:36:56Z,soop,00810000
287596528,마병대2 정주행하기 w. 울큰고님 시점 ( • ᎑ •) 아직 코로나 회복중...,minguri1016,배민정,13,2025-09-17 18:43:48.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-17T12:36:56Z,soop,00810000
287597102,아니 왜 벌써 수요일? 나이 먹는 소리가...흐에엥      [유부녀즈],leeyeda,이예다,13,2025-09-17 18:59:05.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-17T12:36:56Z,soop,00810000
287596528,마병대2 정주행하기 w. 울큰고님 시점 ( • ᎑ •) 아직 코로나 회복중...,minguri1016,배민정,13,2025-09-17 18:43:48.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-17T12:36:56Z,soop,00810000
287602738,"[뉴걸] 오늘은 뭘그리죠 /105, 150 룰렛",sarak0501,오르빗,13,2025-09-17 21:00:49.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-17T12:36:56Z,soop,00810000
287601384,[순혈 뉴걸/테스트] 라이브를 쇼츠로 하는 방송,noname33,천려희,13,2025-09-17 20:31:48.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-17T12:36:56Z,soop,00810000
287593002,[컵켓몬] 10시 전설런 두가자~,pakkangmon,파깡_,13,2025-09-17 16:38:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-17T12:36:56Z,soop,00810000
287598570,"피코파크2 뀨포 A팀 합방한다!! (w. 뿌요,키젤,히무루,고호,미유냥,윤이온)",bekuku,베쿠♬,12,2025-09-17 19:32:20.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-17T12:36:56Z,soop,00810000
287602818,밥먹구 졸려 (*´˘`*),chumechume,츄메,12,2025-09-17 21:01:45.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-17T12:36:56Z,soop,00810000
287596724,뉴걸❤️/ 문제적독희3 / 맞즐쪽지❤️,dokhee,금독희,12,2025-09-17 18:50:19.0,"['뉴걸', '버츄얼', '버튜버', '저챗', '퀴즈']",2025-09-17T12:36:56Z,soop,00810000
287592876,[뉴걸] 인사이드 처음 해 봅니디,keunggee1004,김킁지,12,2025-09-17 16:32:19.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-17T12:36:56Z,soop,00810000
287592830,미친게임 퉤,luvosis1,바냐♪,12,2025-09-17 16:30:20.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-17T12:36:56Z,soop,00810000
287598442,뀨포칼립스 A팀 피코파크2!,rydwl0214,키젤_,12,2025-09-17 19:29:47.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-17T12:36:56Z,soop,00810000
287595190,"뉴걸/19시 크라임씬 합방! [w.밍들래,우주리,화니다요]",asd1478,론티,12,2025-09-17 18:01:06.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-17T12:36:56Z,soop,00810000
287590260,상큼한 수  (맞즐 쪽),cjsdl5408,처니씨,12,2025-09-17 14:22:28.0,"['버츄얼', '종합게임']",2025-09-17T12:36:56Z,soop,00810000
287598550,뉴걸 231_ [으흐흐 그림핀볼 / 당첨자 너보링님] / 9월 뉴방셀 룰렛 50 / 100 // 11연 이벤트,yuchya,유챠5050,12,2025-09-17 19:31:52.0,"['뉴걸', '신입', '유동', '그림', '일러스트']",2025-09-17T12:36:56Z,soop,00810000
