broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287597080,마병대2 안본눈!! 울큰고님 영상 정주행 레츠꼬 ! / [춘동아리],azi1253,꽁아지♡,23,2025-09-17 18:58:43.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-17T13:29:08Z,soop,00810000
287602158,너만 오면 나 즐찾 천명이야 | #뇌녹즈,bethmj,깅미잉,23,2025-09-17 20:50:01.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-09-17T13:29:08Z,soop,00810000
287598302,[(՞ . .՞)𓈒𓂂𓏸♡] 오늘은용 시참데이라네요!!!!롤 내전 ㄱ??,chanddoz,김늘찬,23,2025-09-17 19:26:35.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-17T13:29:08Z,soop,00810000
287596054,(구)르니 마지막 핀볼 방셀! 1개당 33개!,leuni158,르니ㅡ,23,2025-09-17 18:29:52.0,['T식공감'],2025-09-17T13:29:08Z,soop,00810000
287592968,서폿 스웨인으로 브론즈 2 가는거 보여줄게 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,23,2025-09-17 16:36:32.0,"['버츄얼', '한예림']",2025-09-17T13:29:08Z,soop,00810000
287600796,[뉴걸] 안뇽하세여💛 / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,23,2025-09-17 20:17:30.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-09-17T13:29:08Z,soop,00810000
287605132,휴방하는 날,kawa11az,아즈!,23,2025-09-17 22:00:01.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-17T13:29:08Z,soop,00810000
287599738,[래프트] 공주의 나홀로 무인도탈출,ohoh255,유이담,23,2025-09-17 19:59:18.0,"['신입', '버추얼']",2025-09-17T13:29:08Z,soop,00810000
287600520,해적질하러 가보자💙| 맞즐쪽지,ruru0925,아루랑_,22,2025-09-17 20:10:42.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-17T13:29:08Z,soop,00810000
287588888,[바오숲] 이정도면 저승의숲이야.../방셀룰렛 50/500,282eyo,엘리시아,22,2025-09-17 12:57:46.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-17T13:29:08Z,soop,00810000
287596110,[꾸한성] 마모동 황혼의숲 마지막날 (●ˇ∀ˇ●)  마병대3 업 부탁드립니다,mimmya0203,밈먀,22,2025-09-17 18:30:38.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-17T13:29:08Z,soop,00810000
287602630,[뉴걸] 최악의 고백 월드컵🤍 [룰렛 33/138/330 11 연차],highfeel3391,곽상필0,22,2025-09-17 21:00:08.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-17T13:29:08Z,soop,00810000
287602696,룬룬나나나다다!!,runna11,룬나_,22,2025-09-17 21:00:27.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-17T13:29:08Z,soop,00810000
287593576,🍀[그린캠프] 철권 연습 가즈아!!! 선발전 뽑혔어요! 🎤,yotsubakoe,코에♬,22,2025-09-17 17:01:54.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-17T13:29:08Z,soop,00810000
287602648,[리버티] 이 아이는 사람을 조아해요 | 33/120 룰렛,zuu1028,쮸__,21,2025-09-17 21:00:11.0,"['버츄얼', '버추얼', '리버티']",2025-09-17T13:29:08Z,soop,00810000
287599996,킹덤 투 크라운,armjxc7qq5v,갱십,21,2025-09-17 20:01:33.0,"['버추얼', '뉴걸', '신입']",2025-09-17T13:29:08Z,soop,00810000
287596372,찐 일본인ㅣ러브 딜리버리,ayanesena,아야네_세나,21,2025-09-17 18:37:45.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-17T13:29:08Z,soop,00810000
287599914,안뇽💕,daol428,^초선^,21,2025-09-17 20:00:39.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-17T13:29:08Z,soop,00810000
287605872,"밤을 달리는 방송  / 룰렛 100, 200 [습레기통]",darlida,달리♪,21,2025-09-17 22:19:38.0,"['버튜버', '브이레코드', '니달리', '축구', '소통']",2025-09-17T13:29:08Z,soop,00810000
287593450,"사과랑놀쟈 🍎 33, 124 룰렛",teupong,트퐁,21,2025-09-17 16:59:44.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-17T13:29:08Z,soop,00810000
287593524,[꾸한성/서말리] 후열일까나~ ''ㅅ'' 🧡킬룰렛 34/35🧡,top6373,란다_,21,2025-09-17 17:00:36.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-17T13:29:08Z,soop,00810000
287597078,뉴걸 ) 러키 다이아서버 ! 저 좀 놀아주세요 ㅠㅠ,nslah830,피치:3,21,2025-09-17 18:58:36.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-17T13:29:08Z,soop,00810000
287596278,.,11234qwert,유멩_,21,2025-09-17 18:35:18.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-17T13:29:08Z,soop,00810000
287604334,...,cctvno,유연서,21,2025-09-17 21:37:22.0,[],2025-09-17T13:29:08Z,soop,00810000
287601376,쿠아 와써요 🩵마병대3 업 부탁드립니다!! 🩵,quaorv,쿠아♪,21,2025-09-17 20:31:41.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-17T13:29:08Z,soop,00810000
287602654,[뉴걸 55일차] 42살 아닙니다 20대입니다.,xoxo721,나니닝!,21,2025-09-17 21:00:12.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-17T13:29:08Z,soop,00810000
287602672,[아토즈] 노래노가리 🌺,kcamellia,김동백_,21,2025-09-17 21:00:17.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-17T13:29:08Z,soop,00810000
287602650,우울풀렸핑 (W. 비방의 그녀와),kdhsflfjqm1,미링_,21,2025-09-17 21:00:11.0,"['미링', '라디오', '여캠']",2025-09-17T13:29:08Z,soop,00810000
287593600,"[뉴걸/춘동아리] 춘동아리 배그 팟 미 션 환 영(w. 채하, 상득, 시라유리)💙 25개 룰렛 💙",uoip209,미요♭,20,2025-09-17 17:02:42.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-17T13:29:08Z,soop,00810000
287605064,곧 못보는사람ノ﹏ヽ) / 9월방셀이써요,yeibeowo,예이비,20,2025-09-17 21:59:12.0,"['노래', '버츄얼']",2025-09-17T13:29:08Z,soop,00810000
287599742,(튀르키예인 미미) 배그 솔로 그 다음 시참,mimi2025,미미MIMI#,20,2025-09-17 19:59:20.0,"['버추얼', '외국인', '아이돌', '배그', 'PUBG']",2025-09-17T13:29:08Z,soop,00810000
287602616,[SOOP]패드 없이 배그하기ㅇㅅㅇ 킬룰렛18/17,5wolindeyo,한오월,20,2025-09-17 20:59:52.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-17T13:29:08Z,soop,00810000
287603546,[습레기통] 노래방 100개 + 소통 ㅎㅅㅎ,aigong7576,설채이,20,2025-09-17 21:17:39.0,"['설채이', '종합게임', 'Vrchat']",2025-09-17T13:29:08Z,soop,00810000
287596862,귤이가 와써잉🍊 [유니버스],gyoollock2,이귤락,20,2025-09-17 18:54:01.0,"['뉴걸', '버추얼', '순혈']",2025-09-17T13:29:08Z,soop,00810000
287602446,뉴걸 🐹 이나가 와써잉,ina1213,이나,20,2025-09-17 20:56:18.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-17T13:29:08Z,soop,00810000
287605010,아바타가 없는 나... 💛즐찾 해주세오💛,kur0ch4t,쿠로샤,20,2025-09-17 21:57:43.0,"['버튜버', '라디오', '버츄얼']",2025-09-17T13:29:08Z,soop,00810000
287601300,"🎄크리스마승~🎄🩷/ 33, 177 룰렛",mak0ng,김마꽁,19,2025-09-17 20:30:23.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-17T13:29:08Z,soop,00810000
287600150,"외계인 머리를 터뜨리는 게임?? w.김해적, 요시론, 묭땅",allblack1019,새까망,19,2025-09-17 20:03:39.0,"['버추얼', '소통', '버츄얼']",2025-09-17T13:29:08Z,soop,00810000
287602894,"잔잔노래방 ♥️  33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,19,2025-09-17 21:02:39.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-17T13:29:08Z,soop,00810000
287604090,다이아...캐고싶은데... / 룰렛 33 330,dalpi1,달피,19,2025-09-17 21:31:00.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-17T13:29:08Z,soop,00810000
287595148,[62일차/뉴걸] 에겐 공룡 (33/166/330),fonetree,렉스___,19,2025-09-17 18:00:29.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-17T13:29:08Z,soop,00810000
287590148,🍑후..열..🍑,jjgod9312,슨미.,19,2025-09-17 14:14:39.0,"['롤', '종합게임', '버추얼']",2025-09-17T13:29:08Z,soop,00810000
287596096,뉴걸) 생일 기념 꽃밭 피크 합방 🎉,mooneun,유자몽ㆍ,19,2025-09-17 18:30:33.0,"['신입', '뉴걸', '소통', '버츄얼', '1일차']",2025-09-17T13:29:08Z,soop,00810000
287605272,잔잔하게 듣기 좋은 방 같이 잠드는 방 (?),n4w4nr,연푸_,19,2025-09-17 22:01:38.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-17T13:29:08Z,soop,00810000
287605170,[순혈/뉴걸] 보고싶엇지이이💙,yuiseol77,유이설,19,2025-09-17 22:00:17.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-17T13:29:08Z,soop,00810000
287597414,[ 피코파코2 ] 뀨포칼립스 A팀 뒷풀이 파코파코 (｡⌓°꒷꒦,yunion0227,윤이온,19,2025-09-17 19:02:48.0,"['버추얼', '좀보이드']",2025-09-17T13:29:08Z,soop,00810000
287597320,뱉지말고 삼켜봐오ฅ^･ω･^ ฅ♡,kingtosun,낑토순,19,2025-09-17 19:01:16.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-17T13:29:08Z,soop,00810000
287599490,[18일차 이적뉴걸] 저녁 먕초💙 (룰렛 33 / 11연차 330),mangmyangcho,망먕초,19,2025-09-17 19:55:22.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-17T13:29:08Z,soop,00810000
287588886,[지학교] 필 승 ! 마병대 151번 훈병 숙희입니다 !,morgan427,숙희!,19,2025-09-17 12:57:43.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-17T13:29:08Z,soop,00810000
287605088,[뉴걸]아픈김에 드릴 말씀이 있습니다.,bxroong,코로미♪,18,2025-09-17 21:59:25.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '마병대']",2025-09-17T13:29:08Z,soop,00810000
287589006,로나마을 테스터 박진방,duddh07,박찐빵,18,2025-09-17 13:02:34.0,"['버추얼', '버츄얼', '소통']",2025-09-17T13:29:08Z,soop,00810000
287591728,나 왔따!!!!!,ghkdus05,화여니,18,2025-09-17 15:35:57.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-17T13:29:08Z,soop,00810000
287591312,"김동하 ck w.명하,김동하,혜링이,파이 / 55개 방셀룰렛맛집💖",linco00,린코♥,18,2025-09-17 15:14:14.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-17T13:29:08Z,soop,00810000
287593762,일단좀쉬고,sircharlee,찰리씨,18,2025-09-17 17:10:04.0,"['버추얼', '격치원']",2025-09-17T13:29:08Z,soop,00810000
287601682,휴방이라서 놀러옴 일할거임◑﹏◐,hongseol,성하늘,18,2025-09-17 20:38:16.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-17T13:29:08Z,soop,00810000
287602800,너만 기다리는 중 ❤,xnalcm004,투미츠,18,2025-09-17 21:01:32.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-17T13:29:08Z,soop,00810000
287600706,❄️ 감기 조심하세요.,anfnanfn,홍도유,18,2025-09-17 20:15:09.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-17T13:29:08Z,soop,00810000
287605238,하고싶은 게 생겼어요 ✨,cacodiner,카코_,18,2025-09-17 22:01:03.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-17T13:29:08Z,soop,00810000
287600172,공겜하면 우는 여자🐹,chiyami,♡치야미,18,2025-09-17 20:03:50.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-17T13:29:08Z,soop,00810000
287605232,아이돌 연습생 생활기록부❤️🐰,imsohappycuz,유리에:,18,2025-09-17 22:00:59.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-17T13:29:08Z,soop,00810000
287594064,[V] 🖤 민방위 다녀온날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,18,2025-09-17 17:23:44.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-17T13:29:08Z,soop,00810000
287590404,하드관장 도전하즈아 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,18,2025-09-17 14:30:47.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-17T13:29:08Z,soop,00810000
287590158,[세이호] 배그로 탁해진거 롤로 환기하기,jjjhhh0034,세이호_,18,2025-09-17 14:16:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-17T13:29:08Z,soop,00810000
287597136,[강씨세가] 무면허 F1 이틀차,jjuppi1022,큐피에요,18,2025-09-17 18:59:29.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-17T13:29:08Z,soop,00810000
287592194,낮도빙임미다 아침 5시까지 카배에서 놀아보자요 [스토리],lero0830,도빙_,18,2025-09-17 16:00:17.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-17T13:29:08Z,soop,00810000
287599744,[뉴걸] 이쁜 뉴걸 보러 올 사람..?,bbangbbo0,빵뿌0,17,2025-09-17 19:59:20.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-17T13:29:08Z,soop,00810000
287599946,[뉴걸]갑자기 배그 스참&amp;시참(W.서여린&amp;갓청자) [33/177/330/1770 방셀·공겜 룰렛 연차11회],rabbit21,깡총총,17,2025-09-17 20:00:56.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-17T13:29:08Z,soop,00810000
287592832,"[그린캠프] 그린캠푸 (w.로기다 , 푸마고치 , 아르르 )  /  33 . 330 룰렛 👾",sakbi1,삭비,17,2025-09-17 16:30:24.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-17T13:29:08Z,soop,00810000
287598342,"오늘의 전설은 몰까요이 💚 / 33,330 방셀 룰렛",libre1900,리브레ㆍ,17,2025-09-17 19:27:43.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-17T13:29:08Z,soop,00810000
287598546,[뉴걸] 뉴년이랑 배그 / 마병대 신청했습니다 필승,seuls2,슬한별,17,2025-09-17 19:31:50.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-17T13:29:08Z,soop,00810000
287595022,[순혈 12일차] 뉴걸의 알쓰 주르마블 · 아가리의 숲 업 부탁드려요!!,tsumya,츠먀,17,2025-09-17 17:58:53.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-09-17T13:29:08Z,soop,00810000
287595366,피곤말랑탕탕이 | 🐰바니걸 룰렛 48/480(11연차),1004tangs2,천사탕,17,2025-09-17 18:05:44.0,['버추얼'],2025-09-17T13:29:08Z,soop,00810000
287597158,"[뉴걸/지학교] 안녕! 나랑 친구할래?  [33, 125, 330]",duddj4210,뚜우♡,17,2025-09-17 18:59:42.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-17T13:29:08Z,soop,00810000
287594554,[그린캠프]잠깐 쉬었다가💕,secymyong,묭씨,17,2025-09-17 17:43:36.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-17T13:29:08Z,soop,00810000
287605758,그림그려줄게 / 그림룰렛 100,snyami,손냐미强,17,2025-09-17 22:15:50.0,['버츄얼'],2025-09-17T13:29:08Z,soop,00810000
287597682,[지앤단] 진엔딩 보고 삭제한다 무조건 삭제한다,moonightwmn,백월야_,17,2025-09-17 19:09:16.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-17T13:29:08Z,soop,00810000
287593002,[컵켓몬] 10시 전설런 두가자~,pakkangmon,파깡_,17,2025-09-17 16:38:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-17T13:29:08Z,soop,00810000
287601138,[아토즈] 고쳤당 키키히히🔥,passionkim,김열정,17,2025-09-17 20:26:34.0,[],2025-09-17T13:29:08Z,soop,00810000
287604402,"오늘도 달려왔어 w. 치야미, 논마, 시케이 / 9월 방셀 35",flfkznak,이티드,16,2025-09-17 21:39:30.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-17T13:29:08Z,soop,00810000
287595212,"[아잇템] 7시) 리얼월드:크라임씬 합방 (w.론티,밍들래,화니다요)",woujury,우주리_,16,2025-09-17 18:01:34.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-17T13:29:08Z,soop,00810000
287593522,[뉴걸] 후열 솟통 ૮•༝ •ა (마병대3 UP 부탁드려요!),yeonew,눈묘,16,2025-09-17 17:00:36.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-17T13:29:08Z,soop,00810000
287594214,[그린캠프] 레전드 치킨 미션 2개 노방종,fumagochi,푸마고치,16,2025-09-17 17:30:43.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-17T13:29:08Z,soop,00810000
287605158,"[리버티] 안뇽하다 / 33, 172 룰렛",yejjyang,시예__,16,2025-09-17 22:00:13.0,"['뉴걸', '버츄얼', '리버티']",2025-09-17T13:29:08Z,soop,00810000
287602708,"[뉴걸] 발또란트 5인큐 (W. 멍썬, 다온킴, 시청자)",mmeteor00,독고공주,15,2025-09-17 21:00:33.0,"['버튜버', '신입', '뉴걸', '소통', '이터널리턴']",2025-09-17T13:29:08Z,soop,00810000
287597120,마병대 입대하기 참 좋은 하루네~🍀,harxxxne,하루네♪,15,2025-09-17 18:59:19.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-17T13:29:08Z,soop,00810000
287600990,[뉴걸/유입환영]9월 뉴복 뉴헤어 방셀 500( 33/176),hyojin12,지유_♥,15,2025-09-17 20:23:00.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-17T13:29:08Z,soop,00810000
287592256,오랜만에 보석과의 배그 합방 (W.도라임) (마친다 UP 부탁드려요!),khaea218,강해아,15,2025-09-17 16:01:21.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-17T13:29:08Z,soop,00810000
287603572,아 비번방;;네 제가 바로 1주년 직전에 빙하기 갖고 지각까지 하는 홍닭인데요,dring14,홍닭,15,2025-09-17 21:18:10.0,"['뉴걸', '홍닭', '1주년', '도와주세요', '살려주세요']",2025-09-17T13:29:08Z,soop,00810000
287592188,[지학교] 이갈리는 롤체방송 [33/330/167 확정O],hika12,두미_,15,2025-09-17 16:00:12.0,"['버튜버', '뉴걸', '소통']",2025-09-17T13:29:08Z,soop,00810000
287588940,"6시) 격치원 피크합방 (w.찰리씨, 도월하, 여백이다) (방셀룰렛 33/99/330)",hikicomoring,히키☆,15,2025-09-17 13:00:05.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-17T13:29:08Z,soop,00810000
287606018,휴뱅인데 비밀의 숲 보러왔다,imganzino,히누히누,15,2025-09-17 22:24:55.0,"['뉴걸', '버추얼', '신입']",2025-09-17T13:29:08Z,soop,00810000
287592228,나이제뭐하냐...,shuhin0817,슈힌,15,2025-09-17 16:00:46.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-17T13:29:08Z,soop,00810000
287598524,"[뉴걸/지학교] 후여르 소통 / 33, 330, 122 룰렛",neenee00,버니니_,15,2025-09-17 19:31:15.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-09-17T13:29:08Z,soop,00810000
287595102,[뉴걸/1일차]오늘데뷔한 뉴걸입니당,pumong,푸우몽,14,2025-09-17 18:00:07.0,"['신입', '뉴걸', '첫방송', '버추얼']",2025-09-17T13:29:08Z,soop,00810000
287598442,뀨포칼립스 A팀 피코파크2!,rydwl0214,키젤_,14,2025-09-17 19:29:47.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-17T13:29:08Z,soop,00810000
287600306,[뉴걸 / 하티아] 히령메이드 오픈했어요 어서오세요,hiryeo,히령♡,14,2025-09-17 20:06:01.0,"['버튜버', '뉴걸', '신입', '하티아', '풀트']",2025-09-17T13:29:08Z,soop,00810000
287590576,황혼의 숲 모드 마모동 서버 마지막날 ㅎㅎ / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,14,2025-09-17 14:40:05.0,"['버추얼', '라디오', '꾸산당']",2025-09-17T13:29:08Z,soop,00810000
287602768,[버인협회/뉴걸] 방송 73일차! 방송 1일차 때랑 비교해보기,hololoolu,차투리,14,2025-09-17 21:01:10.0,"['신입', '뉴걸', '소통', '버인협회']",2025-09-17T13:29:08Z,soop,00810000
287597270,[몽루] 10시 공포게임..... ..... ........... ..... 진짜 싫다,jhpark9252,시케이,14,2025-09-17 19:00:42.0,[],2025-09-17T13:29:08Z,soop,00810000
287595202,🌟후열배그 (w.론티 우주리 화니다요)🌟,ming1122ming,밍들래,13,2025-09-17 18:01:25.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-17T13:29:08Z,soop,00810000
287592876,[뉴걸] 인사이드 처음 해 봅니디,keunggee1004,김킁지,13,2025-09-17 16:32:19.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-17T13:29:08Z,soop,00810000
287595140,[뉴걸] 구냥 소통 ꒰˶•̤̀༥•̤́˵꒱,w4ntyou,하솔。,13,2025-09-17 18:00:26.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-17T13:29:08Z,soop,00810000
287599340,💜 반갑다네 💜 행복 배그  #맞즐쪽지,zlzl1004,다네,13,2025-09-17 19:52:10.0,"['배그', '신입', '종겜', '마크']",2025-09-17T13:29:08Z,soop,00810000
287594068,[이적뉴걸] 엔더 드래곤 잡을 수 있을까? (사랑니발치때문에발음안좋음),choelssu,철쑤_,13,2025-09-17 17:23:58.0,"['버추얼', '소통', '뉴걸']",2025-09-17T13:29:08Z,soop,00810000
287597044,"《홍신소》8시 wasd합방 w.데레,심재민,펭하준🧊",coukinener,네네르º,13,2025-09-17 18:58:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-17T13:29:08Z,soop,00810000
287599768,[라스텔피아/뉴걸] 역전재판 2 마지막 챕터 드가쟈,rsyzh0920,예지화,13,2025-09-17 19:59:32.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-17T13:29:08Z,soop,00810000
287602652,소통 노래👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,13,2025-09-17 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-17T13:29:08Z,soop,00810000
287599844,[뉴걸] 오랜만에 월드컵!!!!,gorongx2,^고롱고롱^,13,2025-09-17 20:00:14.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-17T13:29:08Z,soop,00810000
287602670,아무도 없을때 혼자 노래뱅뱅,imoi18,이모이_,13,2025-09-17 21:00:17.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-17T13:29:08Z,soop,00810000
287599768,[라스텔피아/뉴걸] 역전재판 2 마지막 챕터 드가쟈,rsyzh0920,예지화,13,2025-09-17 19:59:32.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-17T13:29:08Z,soop,00810000
287598550,뉴걸 231_ [으흐흐 그림핀볼 / 당첨자 너보링님] / 9월 뉴방셀 룰렛 50 / 100 // 11연 이벤트,yuchya,유챠5050,13,2025-09-17 19:31:52.0,"['뉴걸', '신입', '유동', '그림', '일러스트']",2025-09-17T13:29:08Z,soop,00810000
287605612,[뉴걸/공포게임] 홈 스위트 홈 ! 심장 마비 주의 진짜 무서움 ;ㅅ;,heeeyo0v0,헤에♪,13,2025-09-17 22:10:31.0,"['종합게임', '공포게임', '뉴걸', '신입', '소통']",2025-09-17T13:29:08Z,soop,00810000
287605628,모해,mellymelly,베니ㆍ,13,2025-09-17 22:10:50.0,[],2025-09-17T13:29:08Z,soop,00810000
287602770,후후 수요일 밤이군요 ^ㅅ^,eunnnny2,연우얌z,12,2025-09-17 21:01:13.0,"['마크', '버추얼', '발로란트']",2025-09-17T13:29:08Z,soop,00810000
287602666,슬더스 진엔딩!! 도전!!! #로그라이크,mhun2,최이버,12,2025-09-17 21:00:15.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-17T13:29:08Z,soop,00810000
287596758,김뱅글 마병대공부하기,happyness192,김뱅글:Þ,12,2025-09-17 18:50:57.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-17T13:29:08Z,soop,00810000
287595014,"[뉴걸] 뀨포 A팀 피코파크2 합방 (w. 키젤, 뿌요, 베쿠, 고호, 윤이온, 미유냥)",himuru,히무루,12,2025-09-17 17:58:35.0,"['뉴걸', '소통', '버츄얼']",2025-09-17T13:29:08Z,soop,00810000
287598756,아레나 시참 가능,xovexyseoo,하나메_,12,2025-09-17 19:37:20.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-17T13:29:08Z,soop,00810000
287597524,"[뉴걸] 9시 PEAK 게임합방 (w.유자몽,임채리,이은밍) / 룰렛33/192/330개=11회",yumeka89,쿠리_KURI,12,2025-09-17 19:05:11.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-17T13:29:08Z,soop,00810000
287595222,[뉴걸] 배그는 계속됩니다 (w. 수탱) ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,12,2025-09-17 18:01:42.0,"['외계인', '순혈', '뉴걸', '저점매수', '배틀그라운드']",2025-09-17T13:29:08Z,soop,00810000
287593292,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 마병대2 면접영상보면서 공부 🐹,asdk0110,쏭아야,12,2025-09-17 16:53:13.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-17T13:29:08Z,soop,00810000
287590260,상큼한 수  (맞즐 쪽),cjsdl5408,처니씨,12,2025-09-17 14:22:28.0,"['버츄얼', '종합게임']",2025-09-17T13:29:08Z,soop,00810000
287601278,"【×͜×】💙왕대두 게임 w.새까망, 요시론, 김해적 | 베스 신청했어요 !카페💙",g0ldystar,묭땅,12,2025-09-17 20:30:00.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-17T13:29:08Z,soop,00810000
287594124,귀염둥이의 짧 배그 시참참,som027,뽀솜히,12,2025-09-17 17:26:55.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-17T13:29:08Z,soop,00810000
287597112,"토리의 모험 8시에 w. 펭하준, 심재민, 네네르와 한다구우!?!?",krad8243,데_레,12,2025-09-17 18:59:14.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-17T13:29:08Z,soop,00810000
