broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287593576,🍀[그린캠프] 철권 오늘 선발전이 있습니다!🎤,yotsubakoe,코에♬,18,2025-09-17 17:01:54.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-17T08:28:05Z,soop,00810000
287592276,6시) 니즈님 🐧패스트 펭귄 대회 연습하기🐧 / 아가리 서버 좋아요 부탁드립니다!!👍👍,m0gu59,모구,17,2025-09-17 16:02:07.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-17T08:28:05Z,soop,00810000
287593610,러키의 다이아서버👑,hana0970,퀸마요,17,2025-09-17 17:03:07.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-17T08:28:05Z,soop,00810000
287593850,💙힙비탄신일💙마병대3 UP 부탁드립니다! / 9월 생일 기념 방셀 #도레미,rlawlsthfw,힙비,17,2025-09-17 17:13:52.0,"['버추얼', '종합게임', '토크']",2025-09-17T08:28:05Z,soop,00810000
287590148,🍑심신삐약CCTV🍑w.구본좌,jjgod9312,슨미.,16,2025-09-17 14:14:39.0,"['롤', '종합게임', '버추얼']",2025-09-17T08:28:05Z,soop,00810000
287591618,[고래상사] 양여명쌤의 롤치원 탑신병자 [유니버스],joaras2,조아라,16,2025-09-17 15:30:21.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-17T08:28:05Z,soop,00810000
287590576,3시) 품멜 파티 합방! w. 셀키 야무지 단수아 / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,16,2025-09-17 14:40:05.0,"['버추얼', '라디오', '꾸산당']",2025-09-17T08:28:05Z,soop,00810000
287585380,🌊뉴걸) 수요일 여러분들을 기다리는 방🩵,tadis6997,만조_,16,2025-09-17 08:29:33.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-17T08:28:05Z,soop,00810000
287588450,[뉴걸33일차] 워든 담당 일찐 김됴식,ehdtlr0830,됴시기,15,2025-09-17 12:27:41.0,['뉴걸'],2025-09-17T08:28:05Z,soop,00810000
287590886,[뉴걸] 마병대2 울큰고님 시점으로 같이보기 /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,15,2025-09-17 14:57:20.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-17T08:28:05Z,soop,00810000
287593460,노래뱅 💭빌려온 고양이,reumdal,꾸름달,15,2025-09-17 16:59:56.0,"['버추얼', '노래', '소통']",2025-09-17T08:28:05Z,soop,00810000
287592832,[그린캠프] 기억이 나지 않습니다 . . /  33 . 330 룰렛 👾,sakbi1,삭비,15,2025-09-17 16:30:24.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-17T08:28:05Z,soop,00810000
287586314,"[꾸한성] 3시 품멜파티 (야무지, 셀키, 바먀, 단수아)",sellkey,셀키_,15,2025-09-17 09:56:18.0,"['셀키', '버추얼']",2025-09-17T08:28:05Z,soop,00810000
287588982,[호라이즌] 아는노래는 다 불러줄게❤️,miwoomiwoo,미우,15,2025-09-17 13:01:20.0,"['호라이즌', '소통', '노래']",2025-09-17T08:28:05Z,soop,00810000
287593880,"인어공주 등장 💙 (룰렛 33, 연차 330)",nfortuneshi,샤이렌_EVE,15,2025-09-17 17:15:16.0,"['버츄얼', '뉴걸']",2025-09-17T08:28:05Z,soop,00810000
287585120,[지학교]필승!(안본눈)마병대2 울산큰고래님 풀영상 달립니다,hpwmn789,♡코스모,14,2025-09-17 08:01:07.0,"['지학교', '눈나', '순혈뉴걸', '소통', '마병대']",2025-09-17T08:28:05Z,soop,00810000
287588992,"[뉴걸] 브이메이드 wasd 합방 (w.지앤, 글로시, 포도따)[브이메이드]",ruianne,민여울,14,2025-09-17 13:01:35.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-17T08:28:05Z,soop,00810000
287590726,[지앤단] 실크송 진짜 이 그지같은 게임,moonightwmn,백월야_,14,2025-09-17 14:49:16.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-17T08:28:05Z,soop,00810000
287593002,느아아악,pakkangmon,파깡_,14,2025-09-17 16:38:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-17T08:28:05Z,soop,00810000
287588912,[뉴걸/지학교] 짧뱅이래매 짧뱅이래매,pring1798,김프링♪,14,2025-09-17 12:58:47.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-17T08:28:05Z,soop,00810000
287589460,휴방에 배그하깅,sizueko,시즈애,14,2025-09-17 13:32:19.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-17T08:28:05Z,soop,00810000
287589394,마병대2 같이보기 울산큰고래님 시점 / 마병대 3 업 부탁드립니다!,dotcha,돗챠,13,2025-09-17 13:29:41.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-17T08:28:05Z,soop,00810000
287593762,6시 격치원 멤버들끼리 PEAK!,sircharlee,찰리씨,13,2025-09-17 17:10:04.0,"['버추얼', '격치원']",2025-09-17T08:28:05Z,soop,00810000
287589902,[뉴걸] 아오지 탄광으로 직행... / 방셀 15퍼 혜자 33룰렛  10연차 250개(대결미션),hiyam2411,유상츄,13,2025-09-17 14:00:55.0,['신입'],2025-09-17T08:28:05Z,soop,00810000
287590120,꿈 절반 이상 까먹었는데 말해야지,popo1118,심포님,13,2025-09-17 14:12:30.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-17T08:28:05Z,soop,00810000
287592214,"안뇽 ?/ 33, 188 혜자 룰렛",tosmreo,빵혜_,13,2025-09-17 16:00:37.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-17T08:28:05Z,soop,00810000
287590404,날씨가 우울해 ''-'' 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,13,2025-09-17 14:30:47.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-17T08:28:05Z,soop,00810000
287589006,로나마을 테스터 박진방,duddh07,박찐빵,12,2025-09-17 13:02:34.0,"['버추얼', '버츄얼', '소통']",2025-09-17T08:28:05Z,soop,00810000
287593502,[버인협회] 당신이 퇴근할 때까지 노래 불러드립니다  70개 ~,qhrekd77,김복당,12,2025-09-17 17:00:19.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-17T08:28:05Z,soop,00810000
287592312,왜 베테랑 끝난거야...? 오랜만이야!!/ 나린님 마친다 서버 up 해주세요!!/너만 오면 300명!!,gome02,밤문_,12,2025-09-17 16:03:19.0,"['소통', '뉴걸', '버추얼']",2025-09-17T08:28:05Z,soop,00810000
287590158,[세이호] 저녁에 롤 할거라 낮뱅온,jjjhhh0034,세이호_,12,2025-09-17 14:16:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-17T08:28:05Z,soop,00810000
287592228,지하세계 2일차 / 250개 룰렛,shuhin0817,슈힌,12,2025-09-17 16:00:46.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-17T08:28:05Z,soop,00810000
287593752,"첫공개 블랙나연❤️ 200일입니당 200룰렛 연차+2 혜자룰렛 (44,666 한정방셀)",imyeon06,뽐나연,11,2025-09-17 17:09:41.0,"['버츄얼', '종합게임', '유입', '소통']",2025-09-17T08:28:05Z,soop,00810000
287592876,[뉴걸] 안녕하세요,keunggee1004,김킁지,11,2025-09-17 16:32:19.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-17T08:28:05Z,soop,00810000
287593600,[뉴걸/춘동아리] 설정하다가 시간 늦는 줄 몰랐다요 💙 25개 룰렛 💙,uoip209,미요♭,11,2025-09-17 17:02:42.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-17T08:28:05Z,soop,00810000
287588090,[꾸한성] 러키 다이아서버 보리담팀!  / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,11,2025-09-17 11:59:03.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-17T08:28:05Z,soop,00810000
287593426,펭귄 대회 연습,buddleee,류버들,11,2025-09-17 16:59:23.0,"['종합게임', '버추얼', '종겜']",2025-09-17T08:28:05Z,soop,00810000
287590290,[뉴걸] 💙131일 / [INX] 올마네 낮렌디 w. 혀니 얼론 열혈오빵이,dbs705,렌디,11,2025-09-17 14:24:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-17T08:28:05Z,soop,00810000
287590776,"[브이메이드] WASD 손절디펜스게임 (w.지앤,민여울,포도따)",glossyleaf,글로시_,11,2025-09-17 14:52:32.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-17T08:28:05Z,soop,00810000
287590028,[뉴걸 47일차] 러키 다이아서버! 2일차 히히.. [룰렛 33/155/330 연차 11번],momongmomong,모몽?,11,2025-09-17 14:05:52.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-17T08:28:05Z,soop,00810000
287593574,6시 니즈배 패스트펭귄 대회!,neez0611,니즈__,11,2025-09-17 17:01:53.0,"['니즈', '소통', '버추얼']",2025-09-17T08:28:05Z,soop,00810000
287587402,[순혈뉴걸] 마병대 면접 준비방,nmachuu060,김땃쥐060,11,2025-09-17 11:09:25.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-17T08:28:05Z,soop,00810000
287586872,[컵켓몬] 소통뱅~,foodofr,Soop.한갓,10,2025-09-17 10:30:28.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-17T08:28:05Z,soop,00810000
287589250,[뉴걸 15일차/지학교] 후여르 소통 / 룰렛 33/135/330 11연차,seon12,세온_,10,2025-09-17 13:19:35.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-17T08:28:05Z,soop,00810000
287593482,[ 뉴걸 3일차 ] 🌿 룰렛 OPEN!,tsoo00,솜♪,10,2025-09-17 17:00:11.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-17T08:28:05Z,soop,00810000
287593650,[춘동아리] ㅇㅅㅇ 들어오세오 (33/162/330 연차11),vveyyy,시라유리,10,2025-09-17 17:04:48.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-17T08:28:05Z,soop,00810000
287592970,[53일차 뉴걸]  감기를 조심해야만 해!!!,hye0328,망초♪,10,2025-09-17 16:36:34.0,"['버츄얼', '데뷔', '신입']",2025-09-17T08:28:05Z,soop,00810000
287590028,[뉴걸 47일차] 러키 다이아서버! 2일차 히히.. [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-17 14:05:52.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-17T08:28:05Z,soop,00810000
287592178,[23일차] 미소녀가 남탕에서 알바하는  병맛 게임 (❁´◡`❁),moona00,나월_,9,2025-09-17 16:00:05.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-17T08:28:05Z,soop,00810000
287592236,[순혈뉴걸/낮방특공대] 6시)패스트펭귄 대회연습,oneon1y,온유일,9,2025-09-17 16:00:57.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-17T08:28:05Z,soop,00810000
287592698,친칠라 빗길에 넘어져서 허리 삐어가지고 짧뱅해야함,shabylavie,샤비라비,9,2025-09-17 16:23:50.0,"['감람스톤', '친칠라', '싱크팀장']",2025-09-17T08:28:05Z,soop,00810000
287591862,응애 아가(아님),sinrukim,신루_,9,2025-09-17 15:42:13.0,"['소통', '버추얼', '종합게임']",2025-09-17T08:28:05Z,soop,00810000
287586940,[마병대3 1차대기]2시간 밖에 못자서 쪼금만 더 자고 올게요!,so218218,강뿌잉_,9,2025-09-17 10:36:04.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-17T08:28:05Z,soop,00810000
287593522,[뉴걸] 앙냥 ૮•༝ •ა (마병대3 UP 부탁드려요!),yeonew,눈묘,9,2025-09-17 17:00:36.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-17T08:28:05Z,soop,00810000
287593292,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 마병대2 면접영상보면서 공부 🐹,asdk0110,쏭아야,9,2025-09-17 16:53:13.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-17T08:28:05Z,soop,00810000
