broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287564114,[뉴걸] 월루하러오세욤욤✌️,hibby1004,너보링,43,2025-09-16 15:48:02.0,"['버튜버', '버츄얼', '버추얼', '뉴걸', '마병대']",2025-09-17T02:57:08Z,soop,00810000
287587220,좋은 아침입니다!,bttolang,바또랑,38,2025-09-17 10:59:40.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-09-17T02:57:08Z,soop,00810000
287580604,오목어게인,wlssud44,찐녕,36,2025-09-16 23:41:51.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-17T02:57:08Z,soop,00810000
287585108,마병대 준비,jisoo9709134,장지수멍멍이,33,2025-09-17 08:00:23.0,"['버추얼', '킬룰렛', 'API', '배그', 'F1']",2025-09-17T02:57:08Z,soop,00810000
287587210,지금이 아침이 맞나요..?,kitschyya,키치,32,2025-09-17 10:59:23.0,"['음악', '노래']",2025-09-17T02:57:08Z,soop,00810000
287585100,[버인협회/신입46일차] 행복한 하루되세요 !,holly0850,힘구,32,2025-09-17 08:00:19.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-17T02:57:08Z,soop,00810000
287587266,[뉴걸] 아침에는 로미랑!,sim222,포로미_,26,2025-09-17 11:01:14.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-17T02:57:08Z,soop,00810000
287587236,💙 9월 마지막 신의상 공개,yuna812,채윤아,25,2025-09-17 11:00:11.0,"['뉴걸', '신입', '배그']",2025-09-17T02:57:08Z,soop,00810000
287587258,컨텐츠고민이 많습니다.  33/330  [버인협회],donggeul2,호미밍,25,2025-09-17 11:00:44.0,"['버튜버', '고글이', '버인협회']",2025-09-17T02:57:08Z,soop,00810000
287585380,🌊뉴걸) 마병대 다시보기! 보면서 공부하기!,tadis6997,만조_,25,2025-09-17 08:29:33.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-17T02:57:08Z,soop,00810000
287587226,[뉴걸] 눈 마주치면 들어와 🤍🩵,zlawns1127,김리루,25,2025-09-17 11:00:04.0,"['버추얼', '뉴걸', '노래', '종겜']",2025-09-17T02:57:08Z,soop,00810000
287585096,[그린캠프] 빗소리 같이 듣자 ☔,miome3,고미호♡,24,2025-09-17 08:00:16.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-17T02:57:08Z,soop,00810000
287586230,[버인협회] 어제 아침점호 다시보기,ruringruming,하링!,21,2025-09-17 09:49:27.0,"['버인협회', '감드컵', '울치원', '감자']",2025-09-17T02:57:08Z,soop,00810000
287587222,빵빵빵빵  ต^._.^ต,2059865,꿀빵지,20,2025-09-17 10:59:40.0,[],2025-09-17T02:57:08Z,soop,00810000
287587836,휴뱅 조용히 솔랭 ❤️ [9월 확정 판매중!],dalchesom,달체솜,20,2025-09-17 11:40:21.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-17T02:57:08Z,soop,00810000
287580994,레전드 시참💙#맞방즐팬#킬룰렛#미션,csw8702,바미Baami__,20,2025-09-17 00:01:13.0,"['배그', '버추얼', '뉴걸', '시참']",2025-09-17T02:57:08Z,soop,00810000
287586118,💙힙비탄신일💙마병대3 UP 부탁드립니다! / 9월 생일 기념 방셀 #도레미,rlawlsthfw,힙비,19,2025-09-17 09:37:44.0,"['버추얼', '종합게임', '토크']",2025-09-17T02:57:08Z,soop,00810000
287588002,안니용 [버인협회],likey0u,새잎,19,2025-09-17 11:52:12.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-17T02:57:08Z,soop,00810000
287586394,[유네트] 프레디의 피자가게1 / 공겜 싫다...🌿,pilrisya,필리샤,18,2025-09-17 10:00:11.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-17T02:57:08Z,soop,00810000
287587826,[습레기통] 다들 점심 머고또?,kkyubog,뀨복,18,2025-09-17 11:39:47.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-17T02:57:08Z,soop,00810000
287586392,[뉴걸 55일차] 42살 아닙니다 20대입니다.,xoxo721,나니닝!,17,2025-09-17 10:00:10.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-17T02:57:08Z,soop,00810000
287585804,[뉴걸14일차] 굿모닝 노래방,zzihae1019,찌해,17,2025-09-17 09:08:34.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-17T02:57:08Z,soop,00810000
287585232,[56일차 ] 나를 죽이지 못하는 억까는 나를 더 강하게 한다. / 룰렛 33개 186개 연차330 11회,baru25,바루,16,2025-09-17 08:11:22.0,"['뉴걸', '소통', '신입', '배그']",2025-09-17T02:57:08Z,soop,00810000
287586940,2시간자고  호다다닥온 마병대3 1차대기,so218218,강뿌잉_,16,2025-09-17 10:36:04.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-17T02:57:08Z,soop,00810000
287566934,[24시간 노방종] 마병대3 지원했습니다! 🩵500개 세컷방셀🩵,angel000429,베지♥,16,2025-09-16 17:53:43.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-17T02:57:08Z,soop,00810000
287585734,[걸즈원⭐메보 링링 | 마병대 UP ] 비오는 날 차분하게 모닝 월루 링링방송 들으러 와 ❤️,lingling2026,링링lingling,16,2025-09-17 09:01:43.0,"['링링', '버추얼', '뉴걸', '마병대']",2025-09-17T02:57:08Z,soop,00810000
287585120,[지학교]필승! 마병대 서류심사 같이보기,hpwmn789,♡코스모,14,2025-09-17 08:01:07.0,"['지학교', '눈나', '순혈뉴걸', '소통', '마병대']",2025-09-17T02:57:08Z,soop,00810000
287587244,비밀의 SOOP🌳 안 본 눈 스포 금지!,aangdoxx,앙또!,14,2025-09-17 11:00:17.0,"['버츄얼', '버추얼', '앙또']",2025-09-17T02:57:08Z,soop,00810000
287587526,[지학교/뉴걸] 오느른 모닝소라,whitesora,소라빛나,14,2025-09-17 11:18:33.0,"['뉴걸', '지학교', '마병대', '소통', 'peak']",2025-09-17T02:57:08Z,soop,00810000
287586816,[뉴걸] 아침요정7일차 /  치킨500개 미션,bokjaoh5,복자__,13,2025-09-17 10:26:43.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-09-17T02:57:08Z,soop,00810000
287587000,노방종5일차 마병대3 준비합니다... ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-09-17 10:42:35.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-17T02:57:08Z,soop,00810000
287585088,[뉴걸 26일차/지학교] 굿몽닝! [33 / 134 룰렛],somnnya,솜냐_,12,2025-09-17 08:00:00.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-17T02:57:08Z,soop,00810000
287587156,[지학교 2기생] 우중충한 하루에 빛나는 나!,sayseram2,윤세람,12,2025-09-17 10:56:23.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-17T02:57:08Z,soop,00810000
287586242,오리지널 3D 하기 위해 메이드복 입고 청소합니다...,byulzan012,별잔아,11,2025-09-17 09:50:23.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-17T02:57:08Z,soop,00810000
287586474,[Radiance] 클쪽이 off.. 목아포,kururin,클하*,11,2025-09-17 10:03:18.0,[],2025-09-17T02:57:08Z,soop,00810000
287588014,🩵소통 ~마친다 업👍 부탁드립니다~,aranyaang,아라냥,10,2025-09-17 11:53:16.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-17T02:57:08Z,soop,00810000
287587270,[버인협회/뉴걸] 밖에 비온다 주륵주륵,hololoolu,차투리,10,2025-09-17 11:01:23.0,"['신입', '뉴걸', '소통', '버인협회']",2025-09-17T02:57:08Z,soop,00810000
287585768,쫀아침 노래뱅! (❁´◡`❁) | 𝗟𝗜𝗠𝗜𝗧,nheesha224,히샤*,10,2025-09-17 09:04:36.0,"['버추얼', 'vtuber', '노래', 'LIMIT']",2025-09-17T02:57:08Z,soop,00810000
287587402,[순혈뉴걸] 드디어 마병대 지원했습니다,nmachuu060,김땃쥐060,10,2025-09-17 11:09:25.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-17T02:57:08Z,soop,00810000
287586856,아나운서 목소리💕점심핀볼 ! 개당 10,nmuckeyjung,정머키,10,2025-09-17 10:29:12.0,"['라디오', '소통', '여캠', '신입']",2025-09-17T02:57:08Z,soop,00810000
287586766,[마병대 up 해주세요] 굿모닝이야 애두랑,yeohe5959,여헤_,10,2025-09-17 10:23:23.0,"['뉴걸', '순혈', '버추얼', '배그', '목소리']",2025-09-17T02:57:08Z,soop,00810000
287574786,[신입/뉴걸] 3시에 올게용(마병대3 업한번씩만 눌러주세용),bsd030,복순덕,9,2025-09-16 20:58:25.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-17T02:57:08Z,soop,00810000
287586720,개지각💕,daol428,^초선^,8,2025-09-17 10:20:38.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-17T02:57:08Z,soop,00810000
287587074,"순혈/뉴걸/42일차 , 롤린이 배치까지 한걸음 !!    [룰렛/33/86/185/330] 맞즐쪽",hunhunforce,푸피푸릉,8,2025-09-17 10:48:39.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-17T02:57:08Z,soop,00810000
287587414,무료 고정틀이벤트,kiru5108,몽글씨,8,2025-09-17 11:10:53.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-17T02:57:08Z,soop,00810000
287586058,[뉴걸] 내방송 너 없으면  망해 33/330 룰렛,shiro75,시로v,8,2025-09-17 09:31:17.0,"['신입', '버추얼', '고양이']",2025-09-17T02:57:08Z,soop,00810000
287586474,[Radiance] 클쪽이 off.. 목아포,kururin,클하*,8,2025-09-17 10:03:18.0,[],2025-09-17T02:57:08Z,soop,00810000
287587706,아~뇽~하~쎄~여~(ง ᵕ⚰︎ᵕ)ว♪,kakazzang,후룽카카,7,2025-09-17 11:28:39.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-17T02:57:08Z,soop,00810000
287586956,☔️비가 곱나와☔️,lovely0202,♥마카롱♥,7,2025-09-17 10:37:21.0,"['보라', '야외', '미션', '버추얼']",2025-09-17T02:57:08Z,soop,00810000
287587028,[롤체] 여행 경비 모아요 별풍선 ㄱㄱ씽?,marongjenny0,마롱제니,7,2025-09-17 10:44:35.0,"['버추얼', '힐링', '뉴걸', '재미', '롤체']",2025-09-17T02:57:08Z,soop,00810000
287586332,"[ 뉴걸 / 플래시타 ] 모닝모닝 포켓몬 사냥 시작! | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,7,2025-09-17 09:57:23.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-17T02:57:08Z,soop,00810000
287586872,[컵켓몬] 오전 소통뱅,foodofr,Soop.한갓,6,2025-09-17 10:30:28.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-17T02:57:08Z,soop,00810000
287587802,[뉴걸]  이야기 할까요 ?,eonseo,나언서,5,2025-09-17 11:37:52.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-17T02:57:08Z,soop,00810000
287587838,미션 팬가입1가입개만 해주실10명 오빵이 ㅠ[23일차 뉴걸] 33개 비키니방셀 1427,spsp13571357,푸넹,5,2025-09-17 11:40:25.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-17T02:57:08Z,soop,00810000
287587302,💜[뉴걸] 해율 잔잔한소통_즐찾 도와주세요!.!💜,day5712,해율♥,4,2025-09-17 11:03:53.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-17T02:57:08Z,soop,00810000
287586226,하이티비~ [맞즐쪽지],wnslvj77,개굴이,4,2025-09-17 09:49:17.0,"['배그', '버추얼', '목소리', '바이퍼', '메이플']",2025-09-17T02:57:08Z,soop,00810000
287587598,[신입수컷] 잔잔한 수요일,eum0101,이음+,3,2025-09-17 11:22:16.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-17T02:57:08Z,soop,00810000
