broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287609500,마병대3 면접 긴장풀기 레슨,hipiii,히피,22,2025-09-18 01:05:36.0,['마병대3'],2025-09-17T23:18:11Z,soop,00810000
287591312,롤체 미션받습니다 / 55개 방셀룰렛맛집💖,linco00,린코♥,22,2025-09-17 15:14:14.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-17T23:18:11Z,soop,00810000
287611682,날이 좋아서...날이 좋지 않아서...햄쏘따 였다...,hamssotta,햄쏘따,21,2025-09-18 06:58:23.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-17T23:18:11Z,soop,00810000
287611466,아침 방송 유입 구함 [9월 방셀🍁 45/70개],bekuku,베쿠♬,18,2025-09-18 06:00:29.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-17T23:18:11Z,soop,00810000
287611764,짧 밥오기전까지,garam040907,이즈_04,18,2025-09-18 07:14:19.0,"['신입', '뉴걸']",2025-09-17T23:18:11Z,soop,00810000
287612076,[6일차] 소통 노래방🎵(44룰렛/ 440개 11연차),kaam0802,카아암,18,2025-09-18 08:00:33.0,"['노래', '뉴걸', '소통']",2025-09-17T23:18:11Z,soop,00810000
287611946,맛보기 방송,sldrps96,지슛~,17,2025-09-18 07:49:23.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-17T23:18:11Z,soop,00810000
287612012,아가리섭 UP 🙏 모닝오구!,50loing,오잉_OING,15,2025-09-18 07:57:17.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-17T23:18:11Z,soop,00810000
287601256,『뉴걸』 잔잔한 새벽을 책임지는 사람,leesoi34,냥쏘,15,2025-09-17 20:29:38.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-17T23:18:11Z,soop,00810000
287612062,[그린캠프] 잘 잤어?,miome3,고미호♡,14,2025-09-18 08:00:20.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-17T23:18:11Z,soop,00810000
287594784,따따일기2 테스트 초보서버장입니다 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,13,2025-09-17 17:51:17.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-17T23:18:11Z,soop,00810000
287612074,안녕하세요.. 이제 인사를 드려야 할 때가 온 것 같습니다...,pipinstall,민초희,13,2025-09-18 08:00:31.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-17T23:18:11Z,soop,00810000
287592256,오랜만에 보석과의 배그 합방 (W.도라임) (마친다 UP 부탁드려요!),khaea218,강해아,12,2025-09-17 16:01:21.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-17T23:18:11Z,soop,00810000
287612088,[8일차/뉴걸] 모두의 첫사랑 큐빗 만나러 와! (33룰렛/330연차) ⚛️,9b72fff,큐빗.,12,2025-09-18 08:01:02.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-09-17T23:18:11Z,soop,00810000
287597044,"《홍신소》3부 배그 w.이상훈,엔뱌,베리스몰남🧊",coukinener,네네르º,12,2025-09-17 18:58:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-17T23:18:11Z,soop,00810000
287612046,"[습레기통] 하며들러 올래?  //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,11,2025-09-18 07:59:45.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-17T23:18:11Z,soop,00810000
287612054,[뉴걸] 쪼운아침! 나랑 월루할래? / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,11,2025-09-18 08:00:08.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-17T23:18:11Z,soop,00810000
287611234,[젬미나] 아침 작업뱅,kryuuki,크류키,11,2025-09-18 04:51:57.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-17T23:18:11Z,soop,00810000
287612080,[57일차 ] 뉴걸이랑 월루할래? / 룰렛 33개 186개 연차330 11회,baru25,바루,10,2025-09-18 08:00:49.0,"['뉴걸', '소통', '신입', '배그']",2025-09-17T23:18:11Z,soop,00810000
287612072,[버인협회/신입47일차] 쪼은아침이에요 !,holly0850,힘구,10,2025-09-18 08:00:27.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-17T23:18:11Z,soop,00810000
287599826,110일🐰잠깐 소통 ㅎㅎ@메이드 방셀 1462🤍,mikkeu929,서여린,10,2025-09-17 20:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-17T23:18:11Z,soop,00810000
287612066,👀 헤나랑 놀아 줄 사람 구함! 👀,ryuhena,류헤나,10,2025-09-18 08:00:22.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-17T23:18:11Z,soop,00810000
287611538,[지학교 2기생] 아침 뉴걸 윤세람,sayseram2,윤세람,10,2025-09-18 06:16:59.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-17T23:18:11Z,soop,00810000
287594996,"[마병대3 대비 7일 노방종 1일차]  마병대 업 부탁드려용! / 룰렛 33, 330",achora,아초라_,9,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-17T23:18:11Z,soop,00810000
287595504,일본인)  노방종 일어나고 킬하고 끝낼게여,dalnim419,히마리♥,9,2025-09-17 18:10:47.0,"['버추얼', '일본인', '발로란트', '배그']",2025-09-17T23:18:11Z,soop,00810000
287611744,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,9,2025-09-18 07:08:47.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-17T23:18:11Z,soop,00810000
287611854,밤샌 여우 등장💕,daol428,^초선^,9,2025-09-18 07:31:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-17T23:18:11Z,soop,00810000
287605150,[뉴걸] 마병대 공부해요📖!!,seecom2,류새콤,9,2025-09-17 22:00:08.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-17T23:18:11Z,soop,00810000
287612068,[뉴걸]잔잔 월루 소통🤍 [룰렛 33/138/330 11 연차],highfeel3391,곽상필0,8,2025-09-18 08:00:26.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-17T23:18:11Z,soop,00810000
287612040,🌊뉴걸) 목요일 좋은아침입니다!,tadis6997,만조_,7,2025-09-18 07:59:33.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-17T23:18:11Z,soop,00810000
287611344,ᙨ 배그하러 등장. ᙨ !시참,tldi79,삐옹,7,2025-09-18 05:20:07.0,"['버츄얼', '삐옹']",2025-09-17T23:18:11Z,soop,00810000
287611934,곧버흔살 유부녀 마병대 신청! VOD캐치따는중,eunsuchu,CHU리나쌤,6,2025-09-18 07:48:11.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-17T23:18:11Z,soop,00810000
287612034,[뉴걸 16일차] 아침 소통할 오빵이 구함니다 💛  [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-09-18 07:58:49.0,"['뉴걸', '소통', '신입']",2025-09-17T23:18:11Z,soop,00810000
287612070,"[뉴걸/지학교] 굿모닝 입니다아 / 33, 330, 122 룰렛",neenee00,버니니_,5,2025-09-18 08:00:27.0,"['버추얼', '뉴걸', '지학교']",2025-09-17T23:18:11Z,soop,00810000
287610958,뉴걸 / 새벽 오버워치 레츠고레츠고,nyanggaring,냥가링,5,2025-09-18 03:56:13.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-17T23:18:11Z,soop,00810000
287612014,모닝뱅!,msple1006,듀어,5,2025-09-18 07:57:18.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-17T23:18:11Z,soop,00810000
287611816,생일이다!!!! 🎉🎉 아침라디오 플리추천  🌓,mujinbear,무진`,5,2025-09-18 07:23:34.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-17T23:18:11Z,soop,00810000
287612028,[즐찾이벤트]아침 수다로 맹토 한스푼 어떠세요?(ゝω･)ﾉ,mangto314,맹토,4,2025-09-18 07:58:19.0,"['버추얼', '뉴걸', '소통']",2025-09-17T23:18:11Z,soop,00810000
287612190,[VEP] 읏챠!,missjeong,미스정,3,2025-09-18 08:15:09.0,"['미스정', '버튜버', '신입']",2025-09-17T23:18:11Z,soop,00810000
287612144,뉴걸 ) 뿌에엥ㅇ...리아땅은 졸리당.. / 33룰렛,tria030,트리아,3,2025-09-18 08:06:48.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-09-17T23:18:11Z,soop,00810000
287612132,신입 버츄얼 )  노래뱅..1시간짧 ㅎ,dlqh02,그루밍..♥,2,2025-09-18 08:05:42.0,[],2025-09-17T23:18:11Z,soop,00810000
