broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287598546,[뉴걸] ⭐타로 봐드려요⭐,seuls2,슬한별,16,2025-09-17 19:31:50.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-17T19:16:35Z,soop,00810000
287602652,[칼바람 시참]소통 노래👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,16,2025-09-17 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-17T19:16:35Z,soop,00810000
287602670,후열 열소통,imoi18,이모이_,16,2025-09-17 21:00:17.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-17T19:16:35Z,soop,00810000
287588886,[지학교] 필 승 ! 훈병 숙희 인사드립니다 🔥🔥🔥,morgan427,숙희!,16,2025-09-17 12:57:43.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-17T19:16:35Z,soop,00810000
287599996,킹덤 투 크라운,armjxc7qq5v,갱십,15,2025-09-17 20:01:33.0,"['버추얼', '뉴걸', '신입']",2025-09-17T19:16:35Z,soop,00810000
287598442,마병대 재접수...,rydwl0214,키젤_,15,2025-09-17 19:29:47.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-17T19:16:35Z,soop,00810000
287605028,✨,naye0418,나예_,15,2025-09-17 21:58:17.0,"['버츄얼', '그림', '나예']",2025-09-17T19:16:35Z,soop,00810000
287589394,소나님 여기에요! 기다리고 있었습니다! / 마병대 3 업 부탁드립니다!,dotcha,돗챠,14,2025-09-17 13:29:41.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-17T19:16:35Z,soop,00810000
287597044,"《홍신소》2부 배그 w.데레,심재민,펭하준🧊",coukinener,네네르º,14,2025-09-17 18:58:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-17T19:16:35Z,soop,00810000
287595148,[62일차/뉴걸] 새벽의 공룡 (33/166/330),fonetree,렉스___,13,2025-09-17 18:00:29.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-17T19:16:35Z,soop,00810000
287600014,"[뉴걸24일] 오빵이 잠깐 와바!💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛,  50운동룰렛",nabombom,나봄_nabom,13,2025-09-17 20:01:47.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-17T19:16:35Z,soop,00810000
287590576,입대 명 기다리고 있습니다 소나님! / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,13,2025-09-17 14:40:05.0,"['버추얼', '라디오', '꾸산당']",2025-09-17T19:16:35Z,soop,00810000
287597158,"[뉴걸/지학교] 후열소똥  [33, 125, 330]",duddj4210,뚜우♡,13,2025-09-17 18:59:42.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-17T19:16:35Z,soop,00810000
287610644,[젬미나] 새벽 짧배그하러 등장,kryuuki,크류키,13,2025-09-18 03:07:09.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-17T19:16:35Z,soop,00810000
287606182,[뉴걸] 나 보러 와죠라 ㅎㅅㅎ  [룰렛 33 / 121 11연차O],nnyzzi,야찌,13,2025-09-17 22:29:40.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-09-17T19:16:35Z,soop,00810000
287597320,켜잠해ฅ^･ω･^ ฅ♡,kingtosun,낑토순,12,2025-09-17 19:01:16.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-17T19:16:35Z,soop,00810000
287593002,[컵켓몬] 전설찾기 연습중!!,pakkangmon,파깡_,12,2025-09-17 16:38:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-17T19:16:35Z,soop,00810000
287604130,"[뉴걸] 배린이 배그중! 미션환영❤️ 즐찾+팬가입 시참! [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-09-17 21:31:53.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-17T19:16:35Z,soop,00810000
287595746,[지학교/뉴걸] 간호장교 유소나님을 뵙습니다,whitesora,소라빛나,11,2025-09-17 18:19:25.0,"['뉴걸', '지학교', '마병대', '소통', '노래']",2025-09-17T19:16:35Z,soop,00810000
287604888,🍯가볍게 노는 마크서버!,rnfql22,김꿀비♬,11,2025-09-17 21:55:01.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-17T19:16:35Z,soop,00810000
287600060,"뉴걸,복귀)마병대3면접을 기다리며!🐿️",langmu,랑뮤,10,2025-09-17 20:02:29.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-17T19:16:35Z,soop,00810000
287607560,[지학교/뉴걸] 숙제중,rp1227,렌링,10,2025-09-17 23:20:17.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-17T19:16:35Z,soop,00810000
287593470,[뉴걸] 오늘도 광부 뮤히 (33/162/250 연차 11번),n82475,뮤히,10,2025-09-17 17:00:04.0,"['뉴걸', '버츄얼', '소통']",2025-09-17T19:16:35Z,soop,00810000
287603624,(베비신청) 공마담 출근 완 #DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,9,2025-09-17 21:19:27.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-17T19:16:35Z,soop,00810000
287610782,[뉴걸] 마병대 1차면접! 간호장교님을 뵙습니다!  /💜룰렛O💜,jing5869,김레뮤,9,2025-09-18 03:25:43.0,"['신입', '뉴걸', '버추얼', '소통', '마병대']",2025-09-17T19:16:35Z,soop,00810000
287606496,"[뉴걸 25일차] 생애 세번째 랭크,,골드가볼게요,, (33룰렛/330연차)",u9999in,뽀몽,9,2025-09-17 22:39:57.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-17T19:16:35Z,soop,00810000
287605992,"순혈/뉴걸/42일차 , 애들아 !!     [룰렛/33/86/185/330] 맞즐쪽",hunhunforce,푸피푸릉,9,2025-09-17 22:24:07.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-17T19:16:35Z,soop,00810000
287602716,[뉴걸] 아가랑 소똥하실 분,harinong,하리농,8,2025-09-17 21:00:34.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-17T19:16:35Z,soop,00810000
287603452,그려준다. 본진 . 너 . 이벤트,kiru5108,몽글씨,8,2025-09-17 21:14:52.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-17T19:16:35Z,soop,00810000
287609328,심야 게릴라! 🐇💖,melodycandy,신유나_,8,2025-09-18 00:55:48.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-17T19:16:35Z,soop,00810000
287599826,109일🐰마병대3 면접 대기방?,mikkeu929,서여린,8,2025-09-17 20:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-17T19:16:35Z,soop,00810000
287595298,마병대3 1차 면접 대기중,lllucen,루센_,7,2025-09-17 18:03:42.0,"['소통', '중저음', '드럼']",2025-09-17T19:16:35Z,soop,00810000
287595190,뉴걸/킬 감소룰렛 돌려줄 오빵이 없나연?!,asd1478,론티,7,2025-09-17 18:01:06.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-17T19:16:35Z,soop,00810000
287611014,[그린캠프] 마병대 면접 보려고 잠깐 켰습니다! / 마병대3 UP부탁드립니다!,phs6162,찐랑,7,2025-09-18 04:10:16.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-17T19:16:35Z,soop,00810000
287609308,별쭈그리 소통하자,sunne1010,별시아,7,2025-09-18 00:54:44.0,"['버추얼', '서포터즈', '힐링마크']",2025-09-17T19:16:35Z,soop,00810000
287597228,(84일차) 안뇨? 바오숲💙 /(신의상 룰렛 33/330(11번),applelove234,실리아♬,6,2025-09-17 19:00:16.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-17T19:16:35Z,soop,00810000
287610812,[마병대3] 소나님 대기방 ⭐,maribyeol,마리별_,6,2025-09-18 03:30:19.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-17T19:16:35Z,soop,00810000
287594598,"[뉴걸][노방종2일차]마병대 공부하려고 일찍 켰소/킬룰렛 22,220/킬룰렛 실드23,23",merine0416,벚꽃미리내,6,2025-09-17 17:45:55.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-17T19:16:35Z,soop,00810000
287608372,🌊뉴걸) 마병대3 1차 면접 준비하겠습니다! 필승!,tadis6997,만조_,6,2025-09-17 23:59:46.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-17T19:16:35Z,soop,00810000
287604092,조금 씨부리다가 마무리 ㅋㅋ,tirias,티리아스,6,2025-09-17 21:31:02.0,"['종합게임', '종겜']",2025-09-17T19:16:35Z,soop,00810000
287607758,[뉴걸 15일차] 롤체 플레 가기 💛  [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-09-17 23:29:09.0,"['뉴걸', '소통', '신입', '롤체']",2025-09-17T19:16:35Z,soop,00810000
287610144,[뉴걸] 198번 독쥐입니다 악!!! | 마병대3,dokg531,독쥐DOKG,5,2025-09-18 02:05:06.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-17T19:16:35Z,soop,00810000
287599814,델다룬 챕터 1 찍먹,chachazr,챠챠ZR,4,2025-09-17 20:00:04.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-09-17T19:16:35Z,soop,00810000
287610958,뉴걸 / 새벽에 마시멜로 초코소라빵먹기!!,nyanggaring,냥가링,4,2025-09-18 03:56:13.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-17T19:16:35Z,soop,00810000
287597152,"[뉴걸] 발로공장 후열 칼바람 / 마병대 up 부탁드립니다 ! / !룰렛, 전자녀 3개",sudal0923,연주아,4,2025-09-17 18:59:40.0,"['버츄얼', '뉴걸', '신입']",2025-09-17T19:16:35Z,soop,00810000
287608010,[마병대 UP 부탁드려요!] 진짜 자리 착석하세요. 산나비 합니다.,ayo1gg,잭잭♥,4,2025-09-17 23:41:29.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-17T19:16:35Z,soop,00810000
287610988,[뉴걸] 쿄코 등장. 킬룰렛open,kyoko8022,쿄코_,3,2025-09-18 04:03:09.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-17T19:16:35Z,soop,00810000
287610092,잔잔하고 솔직한 대화,kingpops,샤일샤일,2,2025-09-18 02:00:26.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-17T19:16:35Z,soop,00810000
287606292,방송에서 말이 많아도 시청자는 채팅이 없고 증가 되지 않는다.,maneku14,만애쿠,2,2025-09-17 22:33:08.0,"['버튜버', '소통', '버츄얼']",2025-09-17T19:16:35Z,soop,00810000
287607344,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-09-17 23:11:51.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-17T19:16:35Z,soop,00810000
