broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287605272,잔잔하게 듣기 좋은 방 같이 잠드는 방 (?),n4w4nr,연푸_,22,2025-09-17 22:01:38.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-17T15:22:18Z,soop,00810000
287602616,[SOOP]패드 없이 배그하기ㅇㅅㅇ 킬룰렛18/17,5wolindeyo,한오월,22,2025-09-17 20:59:52.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-17T15:22:18Z,soop,00810000
287602672,[아토즈] 노래노가리 🌺,kcamellia,김동백_,22,2025-09-17 21:00:17.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-17T15:22:18Z,soop,00810000
287602650,배그 그냥 놀면 1000개 (W. 시괄 린코),kdhsflfjqm1,미링_,22,2025-09-17 21:00:11.0,"['미링', '라디오', '여캠']",2025-09-17T15:22:18Z,soop,00810000
287597594,[아카이브] 머리가 다시 아파요,ghdtjdwns813,고단씨,21,2025-09-17 19:07:02.0,['아카이브'],2025-09-17T15:22:18Z,soop,00810000
287598342,"오늘의 전설은 몰까요이 💚 / 33,330 방셀 룰렛",libre1900,리브레ㆍ,21,2025-09-17 19:27:43.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-17T15:22:18Z,soop,00810000
287600520,해적질하러 가보자💙| 맞즐쪽지,ruru0925,아루랑_,21,2025-09-17 20:10:42.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-17T15:22:18Z,soop,00810000
287592832,"[그린캠프] 그린캠푸 (w.로기다 , 푸마고치 , 아르르 )  /  33 . 330 룰렛 👾",sakbi1,삭비,21,2025-09-17 16:30:24.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-17T15:22:18Z,soop,00810000
287599668,🤍 야호! 후열이다! 💙,yoon1tae,백우주,21,2025-09-17 19:58:13.0,['로나마을'],2025-09-17T15:22:18Z,soop,00810000
287606578,[습레기통] 쨔쟌!!! 마병대 신청했습니다!,zzimio3o,찌미♥,21,2025-09-17 22:42:51.0,"['버추얼', '종겜', '듀오', '킬룰렛', '습레기통']",2025-09-17T15:22:18Z,soop,00810000
287604024,랩스코 번외편,iamdeepwhite,딥화이트,21,2025-09-17 21:29:59.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-17T15:22:18Z,soop,00810000
287593524,[꾸한성/서말리] 후열 배그일까나~ ''ㅅ'' 🧡킬룰렛 34/35🧡,top6373,란다_,20,2025-09-17 17:00:36.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-17T15:22:18Z,soop,00810000
287602894,"잔잔 소통 노래방 ♥️  33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,20,2025-09-17 21:02:39.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-17T15:22:18Z,soop,00810000
287604090,다이아...캐고싶은데... / 룰렛 33 330,dalpi1,달피,20,2025-09-17 21:31:00.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-17T15:22:18Z,soop,00810000
287598546,[뉴걸] ⭐타로 봐드려요⭐,seuls2,슬한별,20,2025-09-17 19:31:50.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-17T15:22:18Z,soop,00810000
287596278,.,11234qwert,유멩_,20,2025-09-17 18:35:18.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-17T15:22:18Z,soop,00810000
287594784,따따일기2 테스트💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,20,2025-09-17 17:51:17.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-17T15:22:18Z,soop,00810000
287604334,...,cctvno,유연서,20,2025-09-17 21:37:22.0,[],2025-09-17T15:22:18Z,soop,00810000
287597158,"[뉴걸/지학교] 소똥방쏭  [33, 125, 330]",duddj4210,뚜우♡,20,2025-09-17 18:59:42.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-17T15:22:18Z,soop,00810000
287599844,[뉴걸] 오랜만에 월드컵!!!!,gorongx2,^고롱고롱^,20,2025-09-17 20:00:14.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-17T15:22:18Z,soop,00810000
287599738,[래프트] 공주의 나홀로 무인도탈출,ohoh255,유이담,20,2025-09-17 19:59:18.0,"['신입', '버추얼']",2025-09-17T15:22:18Z,soop,00810000
287601682,휴방이라서 놀러옴 일할거임◑﹏◐/조적단 신청했어용 UP해주세요,hongseol,성하늘,19,2025-09-17 20:38:16.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-17T15:22:18Z,soop,00810000
287594064,[V] 🖤 [싱구룸](w.슈힌/이모이/설범/래노) 예비군? 다녀온날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,19,2025-09-17 17:23:44.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-17T15:22:18Z,soop,00810000
287600796,[뉴걸] 안뇽하세여💛 / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,19,2025-09-17 20:17:30.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-09-17T15:22:18Z,soop,00810000
287594214,[그린캠프] 레전드 치킨 미션 2개 노방종,fumagochi,푸마고치,19,2025-09-17 17:30:43.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-17T15:22:18Z,soop,00810000
287605232,아이돌 연습생 생활기록부❤️🐰,imsohappycuz,유리에:,19,2025-09-17 22:00:59.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-17T15:22:18Z,soop,00810000
287588886,[지학교] 필 승 ! 마병대 151번 훈병 숙희입니다 !,morgan427,숙희!,19,2025-09-17 12:57:43.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-17T15:22:18Z,soop,00810000
287601376,쿠아 와써요 🩵마병대3 업 부탁드립니다!! 🩵,quaorv,쿠아♪,19,2025-09-17 20:31:41.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-17T15:22:18Z,soop,00810000
287600150,후열 노가링,allblack1019,새까망,18,2025-09-17 20:03:39.0,"['버추얼', '소통', '버츄얼']",2025-09-17T15:22:18Z,soop,00810000
287602648,[리버티] 이 아이는 사람을 조아해요 | 33/120 룰렛,zuu1028,쮸__,18,2025-09-17 21:00:11.0,"['버츄얼', '버추얼', '리버티']",2025-09-17T15:22:18Z,soop,00810000
287597414,[ 피코파코2 ] 뀨포칼립스 A팀 뒷풀이 파코파코 (｡⌓°꒷꒦,yunion0227,윤이온,18,2025-09-17 19:02:48.0,"['버추얼', '좀보이드']",2025-09-17T15:22:18Z,soop,00810000
287600172,공겜하면 우는 여자🐹,chiyami,♡치야미,18,2025-09-17 20:03:50.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-17T15:22:18Z,soop,00810000
287597112,"토리의 모험 8시에 w. 펭하준, 심재민, 네네르와 한다구우!?!?",krad8243,데_레,18,2025-09-17 18:59:14.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-17T15:22:18Z,soop,00810000
287590404,하드관장 도전하즈아 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,17,2025-09-17 14:30:47.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-17T15:22:18Z,soop,00810000
287594068,[이적뉴걸] 사랑니 뽑은 철쑤,choelssu,철쑤_,17,2025-09-17 17:23:58.0,"['버추얼', '소통', '뉴걸']",2025-09-17T15:22:18Z,soop,00810000
287602446,뉴걸 🐹 싱크룸 납치당해써요,ina1213,이나,17,2025-09-17 20:56:18.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-17T15:22:18Z,soop,00810000
287597270,[몽루] 10시 공포게임..... ..... ........... ..... 진짜 싫다,jhpark9252,시케이,17,2025-09-17 19:00:42.0,[],2025-09-17T15:22:18Z,soop,00810000
287593002,[컵켓몬] 10시 전설런 두가자~,pakkangmon,파깡_,17,2025-09-17 16:38:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-17T15:22:18Z,soop,00810000
287605758,그림그려줄게 / 그림룰렛 100,snyami,손냐미强,17,2025-09-17 22:15:50.0,['버츄얼'],2025-09-17T15:22:18Z,soop,00810000
287607794,앙뇽 앙뇽 / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,16,2025-09-17 23:30:25.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-17T15:22:18Z,soop,00810000
287591312,"배그합니다 미션부탁드립니다w.미링,시괄 / 55개 방셀룰렛맛집💖",linco00,린코♥,16,2025-09-17 15:14:14.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-17T15:22:18Z,soop,00810000
287596110,[꾸한성] 마모동 황혼의숲 마지막날 (●ˇ∀ˇ●)  마병대3 업 부탁드립니다,mimmya0203,밈먀,16,2025-09-17 18:30:38.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-17T15:22:18Z,soop,00810000
287605158,"[리버티] 안뇽하다 / 33, 172 룰렛",yejjyang,시예__,16,2025-09-17 22:00:13.0,"['뉴걸', '버츄얼', '리버티']",2025-09-17T15:22:18Z,soop,00810000
287595042,[뉴걸/신입] 치킨을 오늘도 못 먹었어 ㅜ,dododi0005,도도디_,16,2025-09-17 17:59:10.0,"['버추얼', '뉴걸', '소통', '배그']",2025-09-17T15:22:18Z,soop,00810000
287605612,[뉴걸/공포게임] 홈 스위트 홈 ! 심장 마비 주의 진짜 무서움 ;ㅅ;,heeeyo0v0,헤에♪,16,2025-09-17 22:10:31.0,"['종합게임', '공포게임', '뉴걸', '신입', '소통']",2025-09-17T15:22:18Z,soop,00810000
287608406,쭈하,ndbu0805,현주♥,16,2025-09-18 00:01:04.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-17T15:22:18Z,soop,00810000
287594554,[그린캠프]잠깐 쉬었다가💕,secymyong,묭씨,16,2025-09-17 17:43:36.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-17T15:22:18Z,soop,00810000
287592228,"갑자기 싱크룸 (W.비현,이모이,래노,설범)",shuhin0817,슈힌,16,2025-09-17 16:00:46.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-17T15:22:18Z,soop,00810000
287605088,[뉴걸]아픈김에 드릴 말씀이 있습니다.(끝남),bxroong,코로미♪,15,2025-09-17 21:59:25.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '마병대']",2025-09-17T15:22:18Z,soop,00810000
287602770,후후 수요일 밤이군요 ^ㅅ^,eunnnny2,연우얌z,15,2025-09-17 21:01:13.0,"['마크', '버추얼', '발로란트']",2025-09-17T15:22:18Z,soop,00810000
287604402,"오늘도 달려왔어 w. 치야미, 논마, 시케이 / 9월 방셀 35",flfkznak,이티드,15,2025-09-17 21:39:30.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-17T15:22:18Z,soop,00810000
287597120,마병대 입대하기 참 좋은 하루네~🍀,harxxxne,하루네♪,15,2025-09-17 18:59:19.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-17T15:22:18Z,soop,00810000
287590776,[브이메이드] 쪼끔만 놀다가 자러가요오~,glossyleaf,글로시_,15,2025-09-17 14:52:32.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-17T15:22:18Z,soop,00810000
287592188,[지학교] 소똥 [33/330/167 확정O],hika12,두미_,15,2025-09-17 16:00:12.0,"['버튜버', '뉴걸', '소통']",2025-09-17T15:22:18Z,soop,00810000
287602670,"갑자기 싱크룸 (슈힌,비현,설범,래노)",imoi18,이모이_,15,2025-09-17 21:00:17.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-17T15:22:18Z,soop,00810000
287597320,뱉지말고 삼켜봐오ฅ^･ω･^ ฅ♡,kingtosun,낑토순,15,2025-09-17 19:01:16.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-17T15:22:18Z,soop,00810000
287599768,[라스텔피아/뉴걸] 역전재판 2 마지막 챕터 드가쟈,rsyzh0920,예지화,15,2025-09-17 19:59:32.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-17T15:22:18Z,soop,00810000
287595022,[순혈 12일차] 주루마블 후열 · 아가리의 숲 업 부탁드려요!!,tsumya,츠먀,14,2025-09-17 17:58:53.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-09-17T15:22:18Z,soop,00810000
287593600,[뉴걸/춘동아리] 후열 소통💙 25개 룰렛 💙,uoip209,미요♭,14,2025-09-17 17:02:42.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-17T15:22:18Z,soop,00810000
287602754,"[노래] 3부는 우당탕탕(w. 리삼, 시청자) 🎧 인디 발라드 맛집",uu7072,설범.,14,2025-09-17 21:01:00.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-17T15:22:18Z,soop,00810000
287595140,[뉴걸] 구냥 소통 ꒰˶•̤̀༥•̤́˵꒱,w4ntyou,하솔。,14,2025-09-17 18:00:26.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-17T15:22:18Z,soop,00810000
287595212,"[아잇템] 후열 배그 (w.론티,밍들래,화니다요)",woujury,우주리_,14,2025-09-17 18:01:34.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-17T15:22:18Z,soop,00810000
287593522,[뉴걸] 후열 솟통 ૮•༝ •ა (마병대3 UP 부탁드려요!),yeonew,눈묘,14,2025-09-17 17:00:36.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-17T15:22:18Z,soop,00810000
287608740,[뻐스시간/버컴] 마병대3 1차 면접 대기방,chachki,차쯔키,14,2025-09-18 00:19:56.0,"['버추얼', '착즙기', '악마', '정쌍수', '버컴']",2025-09-17T15:22:18Z,soop,00810000
287602818,총 쏘고 싶어서 (*´˘`*),chumechume,츄메,14,2025-09-17 21:01:45.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-17T15:22:18Z,soop,00810000
287592256,오랜만에 보석과의 배그 합방 (W.도라임) (마친다 UP 부탁드려요!),khaea218,강해아,14,2025-09-17 16:01:21.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-17T15:22:18Z,soop,00810000
287605582,샤워 하러갔음 이사람,nnarenare001,나레나레,14,2025-09-17 22:09:17.0,"['버튜버', '종겜']",2025-09-17T15:22:18Z,soop,00810000
287598442,뀨포칼립스 A팀 피코파크2!,rydwl0214,키젤_,14,2025-09-17 19:29:47.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-17T15:22:18Z,soop,00810000
287608434,끼욧,shandyhan,섄디한,14,2025-09-18 00:01:47.0,[],2025-09-17T15:22:18Z,soop,00810000
287602654,[뉴걸 55일차] 42살 아닙니다 20대입니다.,xoxo721,나니닝!,14,2025-09-17 21:00:12.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-17T15:22:18Z,soop,00810000
287602652,[칼바람 시참]소통 노래👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,14,2025-09-17 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-17T15:22:18Z,soop,00810000
287592194,낮도빙임미다 아침 5시까지 카배에서 놀아보자요 [스토리],lero0830,도빙_,14,2025-09-17 16:00:17.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-17T15:22:18Z,soop,00810000
287605166,밤에는 강아지를................,mangmaida,망무이,14,2025-09-17 22:00:16.0,"['신입', '뉴걸', '강아지', '소통']",2025-09-17T15:22:18Z,soop,00810000
287590576,황혼의 숲 모드 마모동 서버 마지막날 ㅎㅎ / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,13,2025-09-17 14:40:05.0,"['버추얼', '라디오', '꾸산당']",2025-09-17T15:22:18Z,soop,00810000
287599340,💜 반갑다네 💜  ㅋㄷㅋㄷ   #맞즐쪽지,zlzl1004,다네,13,2025-09-17 19:52:10.0,"['배그', '신입', '종겜', '마크']",2025-09-17T15:22:18Z,soop,00810000
287589006,로나마을 테스터 박진방,duddh07,박찐빵,13,2025-09-17 13:02:34.0,"['버추얼', '버츄얼', '소통']",2025-09-17T15:22:18Z,soop,00810000
287593448,[26일차 뉴걸 /지학교] 소나님 1차면접 대기중인 어쩜냥이입니다.,hhr001234,어쩜냥이,13,2025-09-17 16:59:44.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-17T15:22:18Z,soop,00810000
287605252,선택지게임 해보기,jaeyuks2,제복이_,13,2025-09-17 22:01:14.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-17T15:22:18Z,soop,00810000
287593762,타요팀vs말복팀 친선전 지켜보기,sircharlee,찰리씨,13,2025-09-17 17:10:04.0,"['버추얼', '격치원']",2025-09-17T15:22:18Z,soop,00810000
287600450,⯌실미도 아예 안본 눈⯌,yaom0728,야옴♥,13,2025-09-17 20:09:22.0,"['신입', '버츄얼', '토크', '게임']",2025-09-17T15:22:18Z,soop,00810000
287606182,[뉴걸] 명작 라이프 이즈 스트레인지 에피소드 1  [룰렛 33 / 121 11연차O],nnyzzi,야찌,13,2025-09-17 22:29:40.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-09-17T15:22:18Z,soop,00810000
287595746,[지학교/뉴걸] 대소나님 1차 면접 대기해부자,whitesora,소라빛나,12,2025-09-17 18:19:25.0,"['뉴걸', '지학교', '마병대', '소통', '노래']",2025-09-17T15:22:18Z,soop,00810000
287597228,(84일차) 안뇨? 바오숲💙 /(신의상 룰렛 33/330(11번),applelove234,실리아♬,12,2025-09-17 19:00:16.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-17T15:22:18Z,soop,00810000
287599810,신작갓겜 숲 속의 작은 마녀 2일차!!,baekrang,백랑_,12,2025-09-17 20:00:03.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-17T15:22:18Z,soop,00810000
287598570,"피코파크2 뀨포 A팀 합방한다!! (w. 뿌요,키젤,히무루,고호,미유냥,윤이온)",bekuku,베쿠♬,12,2025-09-17 19:32:20.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-17T15:22:18Z,soop,00810000
287599914,안뇽💕,daol428,^초선^,12,2025-09-17 20:00:39.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-17T15:22:18Z,soop,00810000
287596758,김뱅글 마병대공부하기,happyness192,김뱅글:Þ,12,2025-09-17 18:50:57.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-17T15:22:18Z,soop,00810000
287597958,오늘 할 거 찾는중 [9FAM],jta6641,김힝자,12,2025-09-17 19:16:45.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-17T15:22:18Z,soop,00810000
287600060,"뉴걸,복귀)실크송 켠왕(실패시 공겜)🐿️",langmu,랑뮤,12,2025-09-17 20:02:29.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-17T15:22:18Z,soop,00810000
287604048,[로나빌리지] 테스트서버 로부리의 숲,leechiri272,이치리272,12,2025-09-17 21:30:20.0,"['이치리', '272', '버츄얼', 'G점멸', '버튜버']",2025-09-17T15:22:18Z,soop,00810000
287599742,(튀르키예인 미미) 배그 솔로 그 다음 시참,mimi2025,미미MIMI#,12,2025-09-17 19:59:20.0,"['버추얼', '외국인', '아이돌', '배그', 'PUBG']",2025-09-17T15:22:18Z,soop,00810000
287606896,[뉴걸] 테토에겐정해드림,o8o8o8o8o,뚱땅★,12,2025-09-17 22:55:24.0,"['뉴걸', '소통', '노래']",2025-09-17T15:22:18Z,soop,00810000
287606138,안뇽,thgus433,_유르밍,12,2025-09-17 22:27:57.0,"['소통', '노래', 'jpop', '동양풍']",2025-09-17T15:22:18Z,soop,00810000
287605762,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,12,2025-09-17 22:15:51.0,"['유네트', '신입', '시안', 'LCK']",2025-09-17T15:22:18Z,soop,00810000
287597044,"《홍신소》8시 wasd합방 w.데레,심재민,펭하준🧊",coukinener,네네르º,12,2025-09-17 18:58:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-17T15:22:18Z,soop,00810000
287607808,[순혈/뉴걸] 유입 오빵이 구해용  ᡣ • . • 𐭩 ♡,dolluphin,돌루핀,12,2025-09-17 23:30:57.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-09-17T15:22:18Z,soop,00810000
287601278,【×͜×】💙방제 뭐 하지 | 베스 신청했어요 !카페💙,g0ldystar,묭땅,12,2025-09-17 20:30:00.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-17T15:22:18Z,soop,00810000
287608578,[히피로드] 살아돌아왔다!!,hipiii,히피,12,2025-09-18 00:10:58.0,['마병대3'],2025-09-17T15:22:18Z,soop,00810000
287605992,"순혈/뉴걸/42일차 , 애들아 !!     [룰렛/33/86/185/330] 맞즐쪽",hunhunforce,푸피푸릉,12,2025-09-17 22:24:07.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-17T15:22:18Z,soop,00810000
287594124,귀염둥이의 짧 배그 시참참,som027,뽀솜히,12,2025-09-17 17:26:55.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-17T15:22:18Z,soop,00810000
287588090,[꾸한성] 러키 다이아서버 보리담팀!  / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,11,2025-09-17 11:59:03.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-17T15:22:18Z,soop,00810000
287589394,작업하면서 유소나님 면접 기다리기 / 마병대 3 업 부탁드립니다!,dotcha,돗챠,11,2025-09-17 13:29:41.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-17T15:22:18Z,soop,00810000
287603798,[뉴걸] 종겜하는 머시기 날 이지롱💙,fndk1024,연루아_,11,2025-09-17 21:24:26.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-17T15:22:18Z,soop,00810000
287595014,"[뉴걸] 뀨포 A팀 피코파크2 합방 (w. 키젤, 뿌요, 베쿠, 고호, 윤이온, 미유냥)",himuru,히무루,11,2025-09-17 17:58:35.0,"['뉴걸', '소통', '버츄얼']",2025-09-17T15:22:18Z,soop,00810000
287590886,[뉴걸] 마병대3 1차 같이보기! /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,11,2025-09-17 14:57:20.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-17T15:22:18Z,soop,00810000
287602708,[뉴걸] 뉴비가 뉴비 알려주는 중,mmeteor00,독고공주,11,2025-09-17 21:00:33.0,"['버튜버', '신입', '뉴걸', '소통', '이터널리턴']",2025-09-17T15:22:18Z,soop,00810000
287595214,마병대 업 한번씩만 부탁드립니다!!!,poippoi52,희희덕,11,2025-09-17 18:01:34.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-17T15:22:18Z,soop,00810000
287605262,마병대 1차면접 대기!!!!! [마병대 UP],rhksrh68,흑월성_,11,2025-09-17 22:01:19.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-17T15:22:18Z,soop,00810000
287606626,[뉴걸 2일차] 오늘만 정성편지 방셀 111개! 컨셉방셀 222개!,dlrlqnsdms,먕이:3,11,2025-09-17 22:44:26.0,"['버추얼', '신입', '뉴걸']",2025-09-17T15:22:18Z,soop,00810000
287607478,[뉴걸] 밥먹자,joonine09,유지아0,11,2025-09-17 23:17:15.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-17T15:22:18Z,soop,00810000
287594224,[뉴걸] 일 해~!!  ☆ミ,sangchu541,천상츄,11,2025-09-17 17:30:54.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-17T15:22:18Z,soop,00810000
287594002,자기전까지 소통해요 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,10,2025-09-17 17:20:32.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-17T15:22:18Z,soop,00810000
287607764,[뉴걸/루키존] 뭘했는 진 모르지만 엄청 바빴던 찌덕이 어떤데 ㅇㅁㅇ/,cdzd1004,청둥찌덕,10,2025-09-17 23:29:23.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-17T15:22:18Z,soop,00810000
287597524,"[뉴걸] 9시 PEAK 게임합방 (w.유자몽,임채리,이은밍) / 룰렛33/192/330개=11회",yumeka89,쿠리_KURI,10,2025-09-17 19:05:11.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-17T15:22:18Z,soop,00810000
287596096,뉴걸) 생일 기념 꽃밭 피크 합방 🎉,mooneun,유자몽ㆍ,10,2025-09-17 18:30:33.0,"['신입', '뉴걸', '소통', '버츄얼', '1일차']",2025-09-17T15:22:18Z,soop,00810000
287600014,[뉴걸24일] 오빵이 잠깐 와바!💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛!,nabombom,나봄_nabom,10,2025-09-17 20:01:47.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-17T15:22:18Z,soop,00810000
287605208,[ 뉴걸 ] 데구르륵,ncook0823,현세리,10,2025-09-17 22:00:41.0,"['버추얼', '뉴걸', '신입']",2025-09-17T15:22:18Z,soop,00810000
287604130,"[뉴걸] 33룰렛혜자방! 니케해본다❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-09-17 21:31:53.0,"['버추얼', '뉴걸', '신입']",2025-09-17T15:22:18Z,soop,00810000
287598550,뉴걸 231_ [으흐흐 그림핀볼 / 당첨자 너보링님] / 9월 뉴방셀 룰렛 50 / 100 // 11연 이벤트,yuchya,유챠5050,10,2025-09-17 19:31:52.0,"['뉴걸', '신입', '유동', '그림', '일러스트']",2025-09-17T15:22:18Z,soop,00810000
287605768,스트리머 진실게임 해볼까요 ૮{• ω •}ა,cupid030,cupid:3,10,2025-09-17 22:16:00.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-09-17T15:22:18Z,soop,00810000
287606996,[바오숲] 주식보단 피땀눈물로 돈을 벌어보자 api 주세용 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,10,2025-09-17 22:59:57.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-17T15:22:18Z,soop,00810000
287593470,[뉴걸] 오늘도 광부 뮤히 (33/162/250 연차 11번),n82475,뮤히,10,2025-09-17 17:00:04.0,"['뉴걸', '버츄얼', '소통']",2025-09-17T15:22:18Z,soop,00810000
287607816,뉴걸 / 저녁 한자리 채워줄 오빵이 구해요  _룰렛 33/100,nosikdesu,노식이,10,2025-09-17 23:31:10.0,"['버츄얼', '뉴걸', '유입환영', '소통']",2025-09-17T15:22:18Z,soop,00810000
287604888,🍯가볍게 노는 마크서버!,rnfql22,김꿀비♬,10,2025-09-17 21:55:01.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-17T15:22:18Z,soop,00810000
287605124,[유네트] 중요한 건 랜덤 팀원을 믿는 마음 / 맞즐 쪽지,unetzeron,제론__,9,2025-09-17 21:59:53.0,"['유네트', '제론', '신입', '버추얼']",2025-09-17T15:22:18Z,soop,00810000
287602716,[뉴걸] 플레의 다이아 런,harinong,하리농,9,2025-09-17 21:00:34.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-17T15:22:18Z,soop,00810000
