broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289180056,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,15,2025-11-15 15:27:03.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-15T09:23:04Z,soop,00040070
289177902,행복하세요 / FC온라인 피파4,hbsm12,안사원.,15,2025-11-15 13:47:13.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-11-15T09:23:04Z,soop,00040070
289178718,[무료팀평]새로운 팀 어디로 ?  FC온라인,dudcks7909,웽걸,14,2025-11-15 14:29:24.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-11-15T09:23:04Z,soop,00040070
289180748,현 18등 물슈챔이랑 FSL 응원하자 ♡,nick8419466,리바이브701,13,2025-11-15 15:59:35.0,"['fc온라인', '피파온라인']",2025-11-15T09:23:04Z,soop,00040070
289180396,시참맛집 21일 플랫폼 시청자대회 참여자 모집중,dksthgus0601,로즈마리♥,12,2025-11-15 15:43:48.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-15T09:23:04Z,soop,00040070
288945182,골룰렛이 끝나긴 하는건가요 피파4 FC온라인,hehe9257,희윤94,11,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-15T09:23:04Z,soop,00040070
289121102,나님 이곳에 잠들다. 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,11,2025-11-13 11:54:21.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-15T09:23:04Z,soop,00040070
289182150,[드롭스 있겠냐] 현 33등의 FSL 날카로운 시선 피파4 FC온라인,eziah,호지윤:p,10,2025-11-15 16:59:24.0,"['피파', '피파4', 'fc온라인']",2025-11-15T09:23:04Z,soop,00040070
289178306,DRX Chan vs T1 Ofel  FSL 결승!!!!!!!!,bullson8,혁나브리,7,2025-11-15 14:04:57.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-15T09:23:04Z,soop,00040070
289182492,비제이끼리 맞즐합니다!!] (맞즐 중복X) 방붙환영 (게임),tla1901,전설♥,7,2025-11-15 17:09:10.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-11-15T09:23:04Z,soop,00040070
289182388,[피파외길23년차] 월클3부 3400조 에버턴 맞즐환영,qkrwlstjq0,"아킨펜와,",6,2025-11-15 17:05:42.0,"['피파', 'fc온라인', '두치와뿌꾸', '팀평', '여캠']",2025-11-15T09:23:04Z,soop,00040070
289180186,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,5,2025-11-15 15:32:39.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-15T09:23:04Z,soop,00040070
289179220,잘봤다 UTA 이제 우타가 보여줄차례 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,5,2025-11-15 14:50:48.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-15T09:23:04Z,soop,00040070
289184130,"스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,5,2025-11-15 18:07:45.0,"['피파', 'fc온라인', '시참']",2025-11-15T09:23:04Z,soop,00040070
289178570,9시간 안에 122골 까기 쉴드룰렛 돌려주실 귀인분 구합니다,hmdr1547,은유성_00,5,2025-11-15 14:19:50.0,"['롤', '소통', '미션', 'fc온라인']",2025-11-15T09:23:04Z,soop,00040070
289176706,강데 때도 강장하는 남자.,hsm0925,쭈빠쭈빵,5,2025-11-15 12:44:23.0,[],2025-11-15T09:23:04Z,soop,00040070
289182616,G7패드 첫경험!)팀평스쿼드전술피드백맛집! ) FC.피파,iceq1004,녹스김성훈,5,2025-11-15 17:12:59.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-15T09:23:04Z,soop,00040070
289183326,한일전은 못참지 6시에 야구 중계합니다. (늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,5,2025-11-15 17:42:23.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-11-15T09:23:04Z,soop,00040070
288932840,키보드 슈챔  바이에른 흑헨 출정식 ㄷㄷ 피파온라인4 fc온라인,yechan79,흑호*,5,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-15T09:23:04Z,soop,00040070
289178224,와씨...진짜 시세 미친거 아니야?? FC온라인,limhg4783,BJ낙서,4,2025-11-15 14:01:11.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-11-15T09:23:04Z,soop,00040070
289183020,"골룰렛 맛집이야~(골룰렛,시참100개)",nsengha4283,v띠모링v,4,2025-11-15 17:30:38.0,"['시참', '피파', '팀평', '피린이', '골룰렛']",2025-11-15T09:23:04Z,soop,00040070
289183108,헬로우,ck06123,내이름김코몽,3,2025-11-15 17:33:29.0,"['볼', '거', '없', '음']",2025-11-15T09:23:04Z,soop,00040070
289180526,"강화,강장,패키지 받습니다.",jangsky0401,B서,3,2025-11-15 15:49:45.0,['《호야》'],2025-11-15T09:23:04Z,soop,00040070
289182982, FC온라인 :: ZzinTao :: 스헤르펀 13카 도전 :: 라이브키퍼 강화스케줄 받습니다.,wktjd1481,ZzinTao,3,2025-11-15 17:29:10.0,"['fc온라인', '백금', '강화']",2025-11-15T09:23:04Z,soop,00040070
289180556,[생] fsl 보고 오겠습니다 ! UTA 화이팅! 스케줄 환영! 스메 팀리뷰 BNK FEARX FC온라인 피파4,nwj5391,BFX노영진,3,2025-11-15 15:51:19.0,[],2025-11-15T09:23:04Z,soop,00040070
289182240,강데 ON.. 팀 싹 팔고 눈물의 모먼트 베컴 금카도전..스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,2,2025-11-15 17:01:00.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-15T09:23:04Z,soop,00040070
289176924,"Fc온라인 피파4  대낙 4개, 10분 10개  팀평 축구 소통 ",olbaruge,dsnlkc23,2,2025-11-15 12:56:09.0,[],2025-11-15T09:23:04Z,soop,00040070
289182680,대낙최저가 별풍5/애드6/10분접 15개/애드12개 버닝도 받아용,hyuny440,알레꼬마,2,2025-11-15 17:15:35.0,[],2025-11-15T09:23:04Z,soop,00040070
289182948,깨만송,kdcg0677,깨만송,2,2025-11-15 17:27:56.0,[],2025-11-15T09:23:04Z,soop,00040070
289183412,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-15 17:46:23.0,[],2025-11-15T09:23:04Z,soop,00040070
289180960,( FC온라인 )[ 7500조 나폴리 ] 티어 올리기 !!!!,zhqlsk,야경☆,2,2025-11-15 16:06:51.0,"['피파', 'FC온라인', '소통']",2025-11-15T09:23:04Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-15T09:23:04Z,soop,00040070
289181938,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 35일차,icemankimi,진건강,1,2025-11-15 16:50:55.0,"['fifa4', '피파4']",2025-11-15T09:23:04Z,soop,00040070
289177694,FSL 3.4위전 UTAvsRYUK 큰거옵니다!,weer2016,채수호.,1,2025-11-15 13:33:02.0,"['fc온라인', '롤', '배그', '종겜']",2025-11-15T09:23:04Z,soop,00040070
289180138,감스트 합방중 감스트 검색해서 와주세요 [감컴] 피파4,galsa,두치와뿌꾸,1,2025-11-15 15:30:48.0,"['두치와뿌꾸', '감스트', '카테고리']",2025-11-15T09:23:04Z,soop,00040070
