broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289176058,★무료팀평★ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,6,2025-11-15 12:08:01.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-15T05:23:45Z,soop,00040070
289171118,"굴리트 백금작이요?? 강화,강장,패키지 받습니다. ",jangsky0401,B서,6,2025-11-15 02:39:34.0,['《호야》'],2025-11-15T05:23:45Z,soop,00040070
289176904,스쿼드 팀평 팀 컨설팅 독설 각오 ~! 스케줄 합니다 피파 즐기자~!,seeyaok,서민대스타,5,2025-11-15 12:55:21.0,[],2025-11-15T05:23:45Z,soop,00040070
289176706,강데 때도 강장하는 남자.,hsm0925,쭈빠쭈빵,5,2025-11-15 12:44:23.0,[],2025-11-15T05:23:45Z,soop,00040070
289178204,피파4 대낙 별풍4 애드4 /10분접속 별풍 10,kdbsgh6029,오늘도레반,5,2025-11-15 14:00:41.0,[],2025-11-15T05:23:45Z,soop,00040070
289177144,[슈챌]팀 다 팔고 헤딩으로만 해결하는 팀으로 공경 쓸러갑니다 모든 스케줄 무료~! 피파4,nrsef6861,정반장,4,2025-11-15 13:03:47.0,"['신입', '피파', 'fc온라인', '피파온라인', '피파4']",2025-11-15T05:23:45Z,soop,00040070
289178034,피파 초보 1일차 무료 팀보기 fc온라인 ,tori8989,soop예빈,4,2025-11-15 13:54:29.0,"['fc온라인', '피파', '축구', '전북현대']",2025-11-15T05:23:45Z,soop,00040070
289178380,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,3,2025-11-15 14:09:46.0,[],2025-11-15T05:23:45Z,soop,00040070
289178570,9시간 안에 122골 까기 쉴드룰렛 돌려주실 귀인분 구합니다,hmdr1547,은유성_00,3,2025-11-15 14:19:50.0,"['롤', '소통', '미션', 'fc온라인']",2025-11-15T05:23:45Z,soop,00040070
289178484,[ 맞즐쪽지 ] ✨ 배그 알려주실 선생님 구합니다앙 ~ ✨    #소통 #음악 #미션,lovepn99,홍이누db,3,2025-11-15 14:15:52.0,"['홍이누', '맞즐', '맞추', '배틀그라운드', '발로란트']",2025-11-15T05:23:45Z,soop,00040070
289178224,와씨...진짜 시세 미친거 아니야?? FC온라인,limhg4783,BJ낙서,2,2025-11-15 14:01:11.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-11-15T05:23:45Z,soop,00040070
289178562,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-15 14:19:29.0,[],2025-11-15T05:23:45Z,soop,00040070
289177694,두번의 실수는없다. FSL Ofel 응원방 대기중,weer2016,채수호.,2,2025-11-15 13:33:02.0,"['fc온라인', '롤', '배그', '종겜']",2025-11-15T05:23:45Z,soop,00040070
289173100,[FC온라인] 레인보우3 세팅 완료 / 피드백 / 반수동 심장이 뛰는한 광주답게 광주FC 피파,yonggeun87,AwesomeTV,2,2025-11-15 08:10:33.0,"['피파', '피파온라인3', '피파온라인4', '어썸', 'Awesome']",2025-11-15T05:23:45Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-15T05:23:45Z,soop,00040070
289176924,"Fc온라인 피파4  대낙 4개, 10분 10개  팀평 축구 소통 ",olbaruge,dsnlkc23,1,2025-11-15 12:56:09.0,[],2025-11-15T05:23:45Z,soop,00040070
