broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289182486,피파온라인,hyenhee06,정현희노애락,4,2025-11-15 17:09:03.0,"['신입', '피파4', '피파온라인4']",2025-11-15T13:29:15Z,soop,00040070
289185382,강화 데이 신청 받아요(스케줄 무료로 해드립니다! 미션 환영)!,hyunjun3026,현집이_,4,2025-11-15 18:52:20.0,"['스케줄', 'FC온라인', '공식경기', '축구']",2025-11-15T13:29:15Z,soop,00040070
289182680,대낙최저가 별풍5/애드6/10분접 15개/애드12개 버닝도 받아용,hyuny440,알레꼬마,4,2025-11-15 17:15:35.0,[],2025-11-15T13:29:15Z,soop,00040070
289189352,"[슈챔] 무료 팀평 및 상담, 500조 독일 공경",snsensinet15,킴네시리,4,2025-11-15 20:32:00.0,"['fc온라인', '피파', '신입', '슈챔']",2025-11-15T13:29:15Z,soop,00040070
288932840,4시30분 기상!,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-15T13:29:15Z,soop,00040070
289182240,강데 ON.. 팀 싹 팔고 눈물의 모먼트 베컴 금카도전..스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,3,2025-11-15 17:01:00.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-15T13:29:15Z,soop,00040070
289190728,[슈챔] 헤딩 하나로 상대 멘탈 삭제합니다.(콜러 주의),cani341234,콜러침공,3,2025-11-15 21:06:56.0,"['피파4', 'FC온라인']",2025-11-15T13:29:15Z,soop,00040070
289193128,배린이들의 경쟁 나들이 슈웃,ck06123,내이름김코몽,3,2025-11-15 22:15:55.0,"['볼', '거', '없', '음']",2025-11-15T13:29:15Z,soop,00040070
289193438,강화 최초 성공 !!ㅎ100조 이득!!ㅎㅎ ~~  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,2,2025-11-15 22:26:19.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-11-15T13:29:15Z,soop,00040070
289191210,안녕하세요 ㅎ 피파4 FC온라인 /클럽 오너일가 많관부,ksl160930,김오너,2,2025-11-15 21:21:12.0,[],2025-11-15T13:29:15Z,soop,00040070
289189806,DeepX)부캐on/팀평 무료,wjdqls5489,-로시,2,2025-11-15 20:46:02.0,[],2025-11-15T13:29:15Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-15T13:29:15Z,soop,00040070
289192788,18s 픽포드 13카작 내팀의 미래는 4000조 팀어떻게 될까 피파4 fc온라인 소통 질문,boxbox123,성만성만,1,2025-11-15 22:06:45.0,"['피파4', 'fc온라인', '초보']",2025-11-15T13:29:15Z,soop,00040070
289181938,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 35일차,icemankimi,진건강,1,2025-11-15 16:50:55.0,"['fifa4', '피파4']",2025-11-15T13:29:15Z,soop,00040070
289188892,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-11-15 20:19:50.0,[],2025-11-15T13:29:15Z,soop,00040070
289189686,녹화,kchanghwan02,권창환,0,2025-11-15 20:42:15.0,[],2025-11-15T13:29:15Z,soop,00040070
