broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289182982, FC온라인 :: ZzinTao :: 스헤르펀 13카 도전 :: 라이브키퍼 강화스케줄 받습니다.,wktjd1481,ZzinTao,3,2025-11-15 17:29:10.0,"['fc온라인', '백금', '강화']",2025-11-15T12:43:28Z,soop,00040070
289185392,[즐찾 꾸욱!]잉글팀 티어 올리자![극 I 아재임..},greenlike01,아재곰이,3,2025-11-15 18:52:43.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-15T12:43:28Z,soop,00040070
289191870,"엪온(피파4)노을 강화데이 및 각종 스케줄 받습니다 ~~ 확성기 스케줄 기준표 확인하시고 신청해주세요 ~ 맞방,맞추환영 !!",dlwndud146,하나뿐인노을,2,2025-11-15 21:42:01.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-15T12:43:28Z,soop,00040070
289182680,대낙최저가 별풍5/애드6/10분접 15개/애드12개 버닝도 받아용,hyuny440,알레꼬마,2,2025-11-15 17:15:35.0,[],2025-11-15T12:43:28Z,soop,00040070
289191210,안녕하세요 ㅎ 피파4 FC온라인 /클럽 오너일가 많관부,ksl160930,김오너,2,2025-11-15 21:21:12.0,[],2025-11-15T12:43:28Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-15T12:43:28Z,soop,00040070
289181938,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 35일차,icemankimi,진건강,1,2025-11-15 16:50:55.0,"['fifa4', '피파4']",2025-11-15T12:43:28Z,soop,00040070
289190184,피파 초보 3일차 노이어7카 강화성공,tori8989,soop예빈,1,2025-11-15 20:56:58.0,"['fc온라인', '피파', '축구', '전북현대']",2025-11-15T12:43:28Z,soop,00040070
289189806,DeepX)잠깐 레리하려고 간만에킴,wjdqls5489,-로시,1,2025-11-15 20:46:02.0,[],2025-11-15T12:43:28Z,soop,00040070
289190728,[슈챔] 헤딩 하나로 상대 멘탈 삭제합니다.(콜러 주의),cani341234,콜러침공,1,2025-11-15 21:06:56.0,"['피파4', 'FC온라인']",2025-11-15T12:43:28Z,soop,00040070
289188892,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-11-15 20:19:50.0,[],2025-11-15T12:43:28Z,soop,00040070
289189686,녹화,kchanghwan02,권창환,0,2025-11-15 20:42:15.0,[],2025-11-15T12:43:28Z,soop,00040070
