broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288932840,키보드 슈챔  바이에른 흑헨 출정식 ㄷㄷ 피파온라인4 fc온라인,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-15T07:22:20Z,soop,00040070
289178224,와씨...진짜 시세 미친거 아니야?? FC온라인,limhg4783,BJ낙서,3,2025-11-15 14:01:11.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-11-15T07:22:20Z,soop,00040070
289177144,[슈챌]팀 다 팔고 헤딩으로만 해결하는 팀으로 공경 쓸러갑니다 모든 스케줄 무료~! 피파4,nrsef6861,정반장,3,2025-11-15 13:03:47.0,"['신입', '피파', 'fc온라인', '피파온라인', '피파4']",2025-11-15T07:22:20Z,soop,00040070
289178570,9시간 안에 122골 까기 쉴드룰렛 돌려주실 귀인분 구합니다,hmdr1547,은유성_00,3,2025-11-15 14:19:50.0,"['롤', '소통', '미션', 'fc온라인']",2025-11-15T07:22:20Z,soop,00040070
289179148,FC온라인,ting2828,김민섭,3,2025-11-15 14:47:38.0,"['게임', '남캠', '바람의나라', '옛날바람', '옛바']",2025-11-15T07:22:20Z,soop,00040070
289180960,( FC온라인 )[ 7500조 나폴리 ] 티어 올리기 !!!!,zhqlsk,야경☆,3,2025-11-15 16:06:51.0,"['피파', 'FC온라인', '소통']",2025-11-15T07:22:20Z,soop,00040070
289177694,두번의 실수는없다. FSL Ofel 응원방 대기중,weer2016,채수호.,2,2025-11-15 13:33:02.0,"['fc온라인', '롤', '배그', '종겜']",2025-11-15T07:22:20Z,soop,00040070
289173100,[FC온라인] 레인보우3 세팅 완료 / 피드백 / 반수동 심장이 뛰는한 광주답게 광주FC 피파,yonggeun87,AwesomeTV,2,2025-11-15 08:10:33.0,"['피파', '피파온라인3', '피파온라인4', '어썸', 'Awesome']",2025-11-15T07:22:20Z,soop,00040070
289178034,피파 초보 1일차 무료 팀보기 fc온라인 ,tori8989,soop예빈,2,2025-11-15 13:54:29.0,"['fc온라인', '피파', '축구', '전북현대']",2025-11-15T07:22:20Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-15T07:22:20Z,soop,00040070
289179784,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-11-15 15:12:46.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-11-15T07:22:20Z,soop,00040070
289180138,감스트 합방중 감스트 검색해서 와주세요 [감컴] 피파4,galsa,두치와뿌꾸,0,2025-11-15 15:30:48.0,"['두치와뿌꾸', '감스트', '카테고리']",2025-11-15T07:22:20Z,soop,00040070
