broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289182150,현 35등) 잘 봤다 FSL 이제 내가 스케쥴로 보여줄... 피파4 FC온라인,eziah,호지윤:p,22,2025-11-15 16:59:24.0,"['피파', '피파4', 'fc온라인']",2025-11-15T14:21:32Z,soop,00040070
289192560,키보드 슈챔님과 함께하는 엪온 피드백시간.빡컴/리버풀팬 204일차[FC온라인 피파4],tlgus9801,금강신,22,2025-11-15 22:01:01.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '리버풀', '먹방']",2025-11-15T14:21:32Z,soop,00040070
289188800,본캐 NEW 4123 AV 진출 슈챔도전 스케줄받습니다!! 피파4.,evertime,김우다.,21,2025-11-15 20:17:31.0,"['피파', '축구', '두치와뿌꾸', '빅윈', '마빡']",2025-11-15T14:21:32Z,soop,00040070
289192566,"[생][슈챔] 오늘 한번 미쳐보고싶다. 빠칭코 스케쥴 대환영이옵니다!! 패키지,팀리뷰,스쿼드,팀평 등!! 피파4 fc온라인",minsayong,도파민사용,21,2025-11-15 22:01:05.0,"['패키지', '강화', '시참', '팀평']",2025-11-15T14:21:32Z,soop,00040070
288993090,[녹] 강화데이스케줄받습니다!! 오전에옵니다!!! 일어나서 공지쓸게요!! FC온라인 피파4 마빡,vbvb1230,마빡,18,2025-11-08 15:17:22.0,"['감스트', '뿌꾸', '피파4', '맨시티', '드롭스']",2025-11-15T14:21:32Z,soop,00040070
289187304,최강의 가성비 감모팀을짜보자,als2956,만싸,15,2025-11-15 19:43:54.0,[],2025-11-15T14:21:32Z,soop,00040070
289192080,[시참 해설방] 한겜하실분들 오세요 / 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,14,2025-11-15 21:49:37.0,['fc온라인'],2025-11-15T14:21:32Z,soop,00040070
289192586,⚽️골룰렛7일차/추천즐찾감사합니다⚽️ 오늘은 킬룰렛좀 까보겟습니다..,mtichi123,삼다리.,13,2025-11-15 22:01:24.0,[],2025-11-15T14:21:32Z,soop,00040070
289178306,앙리 적응 1일차 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,12,2025-11-15 14:04:57.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-15T14:21:32Z,soop,00040070
289193872,[맞즐쪽지!] 불경 맛집,skjjang1203,탁앨,10,2025-11-15 22:41:19.0,"['FC온라인', '배틀그라운드', '디지몬RPG', '디지몬', '디지몬알피지']",2025-11-15T14:21:32Z,soop,00040070
289186416,"fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파 강의",goatjm1,[띵오],10,2025-11-15 19:17:20.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-15T14:21:32Z,soop,00040070
289187816,급 시청자 노룰 1대1 대회 스타트 합니다 !!  / 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,10,2025-11-15 19:57:07.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-11-15T14:21:32Z,soop,00040070
289185018,야구 한일전 개재밌겠다 ㅁㅊ  피파4 FC온라인,bkkim0729,BFXKBG,9,2025-11-15 18:37:56.0,[],2025-11-15T14:21:32Z,soop,00040070
289194710,[피파외길23년차] 월클3부 3400조 에버턴 맞즐환영,qkrwlstjq0,"아킨펜와,",9,2025-11-15 23:09:57.0,"['피파', 'fc온라인', '두치와뿌꾸', '팀평', '여캠']",2025-11-15T14:21:32Z,soop,00040070
289190728,[슈챔] 헤딩 하나로 상대 멘탈 삭제합니다.(콜러 주의),cani341234,콜러침공,9,2025-11-15 21:06:56.0,"['피파4', 'FC온라인']",2025-11-15T14:21:32Z,soop,00040070
289192086,치킨 후원 내전 진행~언능오세요~!!열개 룰렛 진행~!,seeyaok,서민대스타,9,2025-11-15 21:50:01.0,[],2025-11-15T14:21:32Z,soop,00040070
289184130,"스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,8,2025-11-15 18:07:45.0,"['피파', 'fc온라인', '시참']",2025-11-15T14:21:32Z,soop,00040070
289190222,피파는 못하지만 애는 착해요 (샤라웃 to 샬균),shy0213,BJ홍글이,8,2025-11-15 20:57:43.0,"['유부남', '두치와뿌꾸', '피파', '스케줄', '신입']",2025-11-15T14:21:32Z,soop,00040070
289192880,[생] 키보드슈챔 화력 인게임 패치기원 / 피파4 FC온라인,linbbong,BJ화력,8,2025-11-15 22:09:16.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-11-15T14:21:32Z,soop,00040070
289188326,[키보드 물소슈챔] 레전드피파여캠의 팀리뷰/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,8,2025-11-15 20:04:03.0,['피파4'],2025-11-15T14:21:32Z,soop,00040070
289189352,[슈챔] 레전드 팀 리뷰! 비대칭 바르샤 전술 // 무료 팀평 중,snsensinet15,킴네시리,8,2025-11-15 20:32:00.0,"['fc온라인', '피파', '신입', '슈챔']",2025-11-15T14:21:32Z,soop,00040070
289189780,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,8,2025-11-15 20:45:20.0,[],2025-11-15T14:21:32Z,soop,00040070
289182492,비제이끼리 맞즐합니다!!] (맞즐 중복X) 방붙환영 (게임) (즐거운 피파 하는중),tla1901,전설♥,8,2025-11-15 17:09:10.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-11-15T14:21:32Z,soop,00040070
289191870,"엪온(피파4)노을 PC방 강화데이 및 각종 스케줄 받습니다 ~~ 확성기 스케줄 기준표 확인하시고 신청해주세요 ~ 맞방,맞추환영 !!",dlwndud146,하나뿐인노을,7,2025-11-15 21:42:01.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-15T14:21:32Z,soop,00040070
289194074,피파4 키보드 슈챔 워커11카와 함께 행복공경 팀평 팀리뷰 스쿼드 피드백,akida333,타워-,7,2025-11-15 22:48:14.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-11-15T14:21:32Z,soop,00040070
289182680,대낙최저가 별풍5/애드6/10분접 15개/애드12개 버닝도 받아용,hyuny440,알레꼬마,7,2025-11-15 17:15:35.0,[],2025-11-15T14:21:32Z,soop,00040070
289193858,[슈챔] 부캐 흙철 어디 맞출까,yc2460,돌철,7,2025-11-15 22:40:52.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-11-15T14:21:32Z,soop,00040070
289186240,[무료시참(1대1)&amp;팀평] 이팀으로 게임할 수 있습니까? 맛집 팀평 클럽환영 맞방환영,wordsystem,빡깐오,6,2025-11-15 19:11:57.0,[],2025-11-15T14:21:32Z,soop,00040070
289193438,강화 최초 성공 !!ㅎ100조 이득!!ㅎㅎ ~~  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,6,2025-11-15 22:26:19.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-11-15T14:21:32Z,soop,00040070
289193890,"FC온라인(대낙 7개 하패20) 이적시장 난리가 났네요!! 팀갈언제? 팀평,스쿼드",seba926,ㅣ스무디ㅣ,6,2025-11-15 22:41:50.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-11-15T14:21:32Z,soop,00040070
289121102,나님 이곳에 잠들다. 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,6,2025-11-13 11:54:21.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-15T14:21:32Z,soop,00040070
289194608,"안녕하세요! 불토에는 이거지 (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,5,2025-11-15 23:05:30.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-11-15T14:21:32Z,soop,00040070
289188860,[키보드챔스]씨찬이형과 함께 슈챔 질주 스케줄 언제나 대환영 피파4,nchanki0113,찬굴.,5,2025-11-15 20:18:45.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-15T14:21:32Z,soop,00040070
289188050,[ 방송 ON ] 그러니까 대회서버를 증설하라니까 쯧쯧 ,dlrhsgml12,STONE백금신,4,2025-11-15 20:00:23.0,"['강화', '백금', '트레이드', '스쿼드', 'ㅈ망겜']",2025-11-15T14:21:32Z,soop,00040070
289193128,배린이들의 경쟁 나들이 슈웃,ck06123,내이름김코몽,4,2025-11-15 22:15:55.0,"['볼', '거', '없', '음']",2025-11-15T14:21:32Z,soop,00040070
289194222,[대낙 불가] 지인이랑 2:2 공식경기 티어 올립니다! - FC온라인,dlwlgh5033,[대낙]포크스,4,2025-11-15 22:54:29.0,[],2025-11-15T14:21:32Z,soop,00040070
289193560,[즐찾 꾸욱!]잉글팀 티어 올리자![극 I 아재임..},greenlike01,아재곰이,4,2025-11-15 22:30:46.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-15T14:21:32Z,soop,00040070
289178570,9시간 안에 122골 까기 쉴드룰렛 돌려주실 귀인분 구합니다,hmdr1547,은유성_00,4,2025-11-15 14:19:50.0,"['롤', '소통', '미션', 'fc온라인']",2025-11-15T14:21:32Z,soop,00040070
288932840,4시30분 기상!,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-15T14:21:32Z,soop,00040070
289187108,[2900조 떡테르] 11시10분 제라덕 펀딩대회 나갑니다!! 노룰전~,pedro35,한입떡갈비,4,2025-11-15 19:38:43.0,[],2025-11-15T14:21:32Z,soop,00040070
289194108,첼린저 찍어볼까 *스케줄 환영* 피파4 FC온라인,ehdwn1247,뚱스형님,3,2025-11-15 22:49:01.0,"['두치와뿌꾸', '피파', '피파4', 'FC온라인', '드롭스']",2025-11-15T14:21:32Z,soop,00040070
289191210,안녕하세요 ㅎ 피파4 FC온라인 /클럽 오너일가 많관부,ksl160930,김오너,3,2025-11-15 21:21:12.0,[],2025-11-15T14:21:32Z,soop,00040070
289179788,피파4 대낙 별풍7애드5/10분접속/수능버닝/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,2,2025-11-15 15:12:49.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-15T14:21:32Z,soop,00040070
289182240,강데 ON.. 팀 싹 팔고 눈물의 모먼트 베컴 금카도전..스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,2,2025-11-15 17:01:00.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-15T14:21:32Z,soop,00040070
289194134,900조벤==피카 오우너ㅎㅎ,jihoon112012,마끼인뎁숑,2,2025-11-15 22:50:04.0,[],2025-11-15T14:21:32Z,soop,00040070
289194204,"에스더 1300조 썩덜란드 공경 무료[시참,팀평,스메]",khckha1234,Esther.,2,2025-11-15 22:53:27.0,"['피파', 'fc온라인', '공식경기', '두치와뿌꾸', '감스트']",2025-11-15T14:21:32Z,soop,00040070
289194736,이걸 사버림 ㄷㄷ 이분 넣고 스쿼드 고민 같이 하자! 김유베 입니다,maskdol82,김유베,2,2025-11-15 23:10:53.0,"['fc온라인', '피파', '김유베']",2025-11-15T14:21:32Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-15T14:21:32Z,soop,00040070
289181938,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 35일차,icemankimi,진건강,1,2025-11-15 16:50:55.0,"['fifa4', '피파4']",2025-11-15T14:21:32Z,soop,00040070
289193642,"피파 초보 3일차 시참 10개,팀보기 5개",tori8989,soop예빈,1,2025-11-15 22:33:55.0,"['fc온라인', '피파', '축구', '전북현대']",2025-11-15T14:21:32Z,soop,00040070
