broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288945182,골룰렛이 끝나긴 하는건가요 피파4 FC온라인,hehe9257,희윤94,6,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-15T04:28:22Z,soop,00040070
289171118,"굴리트 백금작이요?? 강화,강장,패키지 받습니다. ",jangsky0401,B서,6,2025-11-15 02:39:34.0,['《호야》'],2025-11-15T04:28:22Z,soop,00040070
289176904,피파는 음주피파다~!,seeyaok,서민대스타,5,2025-11-15 12:55:21.0,[],2025-11-15T04:28:22Z,soop,00040070
289175024,15일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.  ,wanggem,왕젬,5,2025-11-15 11:01:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-11-15T04:28:22Z,soop,00040070
289177144,[슈챌]팀 다 팔고 헤딩으로만 해결하는 팀으로 공경 쓸러갑니다 모든 스케줄 무료~! 피파4,nrsef6861,정반장,3,2025-11-15 13:03:47.0,"['신입', '피파', 'fc온라인', '피파온라인', '피파4']",2025-11-15T04:28:22Z,soop,00040070
289176248,"(하우스 특집)공경 티어올리기 폐관수련 하다보면 실력늠 피파,FC온라인",gk9394,|블랙|,3,2025-11-15 12:18:30.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-11-15T04:28:22Z,soop,00040070
289173842,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-15 09:28:46.0,[],2025-11-15T04:28:22Z,soop,00040070
289173100,[FC온라인] 레인보우3 세팅 완료 / 피드백 / 반수동 심장이 뛰는한 광주답게 광주FC 피파,yonggeun87,AwesomeTV,2,2025-11-15 08:10:33.0,"['피파', '피파온라인3', '피파온라인4', '어썸', 'Awesome']",2025-11-15T04:28:22Z,soop,00040070
289176706,강데 때도 강장하는 남자.,hsm0925,쭈빠쭈빵,2,2025-11-15 12:44:23.0,[],2025-11-15T04:28:22Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-15T04:28:22Z,soop,00040070
289176924,"Fc온라인 피파4  대낙 4개, 10분 10개  팀평 축구 소통 ",olbaruge,dsnlkc23,1,2025-11-15 12:56:09.0,[],2025-11-15T04:28:22Z,soop,00040070
