broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289194074,피파4 키보드 슈챔 행복공경 팀평 팀리뷰 스쿼드 피드백,akida333,타워-,12,2025-11-15 22:48:14.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-11-15T16:27:35Z,soop,00040070
289187304,최강의 가성비 감모팀을짜보자,als2956,만싸,12,2025-11-15 19:43:54.0,[],2025-11-15T16:27:35Z,soop,00040070
289193858,[슈챔] 부캐 흙철 어디 맞출까,yc2460,돌철,12,2025-11-15 22:40:52.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-11-15T16:27:35Z,soop,00040070
289195596,[슈챔] 콜침이의 슬기로운 뚝배기 생활,cani341234,콜러침공,11,2025-11-15 23:45:06.0,"['피파4', 'FC온라인']",2025-11-15T16:27:35Z,soop,00040070
289182492,비제이끼리 맞즐합니다!!] (맞즐 중복X) 방붙환영 (게임) (즐거운 피파 하는중),tla1901,전설♥,11,2025-11-15 17:09:10.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-11-15T16:27:35Z,soop,00040070
289192880,[생] 키보드슈챔 화력 인게임 패치기원 / 피파4 FC온라인,linbbong,BJ화력,10,2025-11-15 22:09:16.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-11-15T16:27:35Z,soop,00040070
289195884,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,9,2025-11-15 23:58:07.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-15T16:27:35Z,soop,00040070
289186416,"fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파 강의",goatjm1,[띵오],8,2025-11-15 19:17:20.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-15T16:27:35Z,soop,00040070
289187108,[2900조 떡테르] 희윤형님방에서 배그ㄱㄱㄱㄱㄱ,pedro35,한입떡갈비,8,2025-11-15 19:38:43.0,[],2025-11-15T16:27:35Z,soop,00040070
289192086,스쿼드 팀평 소통  스케줄 합ㄴ디ㅏ !!열개 룰렛 진행~!,seeyaok,서민대스타,7,2025-11-15 21:50:01.0,[],2025-11-15T16:27:35Z,soop,00040070
289194736,3년만에 다시 만난 호돈신. 근데 시즌이 ws?? ㄷㄷ,maskdol82,김유베,6,2025-11-15 23:10:53.0,"['fc온라인', '피파', '김유베']",2025-11-15T16:27:35Z,soop,00040070
289184130,"스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,6,2025-11-15 18:07:45.0,"['피파', 'fc온라인', '시참']",2025-11-15T16:27:35Z,soop,00040070
289186240,[무료시참(1대1)&amp;팀평] 이팀으로 게임할 수 있습니까? 맛집 팀평 클럽환영 맞방환영,wordsystem,빡깐오,6,2025-11-15 19:11:57.0,[],2025-11-15T16:27:35Z,soop,00040070
289121102,나님 이곳에 잠들다. 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,6,2025-11-13 11:54:21.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-15T16:27:35Z,soop,00040070
289188050,[ 팀리뷰 ] ,dlrhsgml12,STONE백금신,5,2025-11-15 20:00:23.0,"['강화', '백금', '트레이드', '스쿼드', 'ㅈ망겜']",2025-11-15T16:27:35Z,soop,00040070
289194710,[피파외길23년차] 월클3부 3400조 에버턴 맞즐환영ㅁ,qkrwlstjq0,"아킨펜와,",5,2025-11-15 23:09:57.0,"['피파', 'fc온라인', '두치와뿌꾸', '팀평', '여캠']",2025-11-15T16:27:35Z,soop,00040070
289196950,9천조 밀란 월클 도전기 팀평 시참 스퀘줄 받습니다~! ,kdbsgh6029,오늘도레반,5,2025-11-16 00:47:32.0,"['피린이', 'fc온라인', 'FC', '피파4', '신입']",2025-11-15T16:27:35Z,soop,00040070
289192252,[신입] 10조팀으로 월클까지 한걸음,zjs3rhrh,목두형,4,2025-11-15 21:54:36.0,"['신입', '피파', 'fc온라인', '아크', '아크레이더스']",2025-11-15T16:27:35Z,soop,00040070
288932840,4시30분 기상!,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-15T16:27:35Z,soop,00040070
289195592,본캐 3200조 롬바르디아 / 부캐 30조 맨유 / 밀라노로 팀갈 준비중,slh1130,상머니,4,2025-11-15 23:44:59.0,"['게임', '소통', '축구']",2025-11-15T16:27:35Z,soop,00040070
289182240,강데 ON.. 팀 싹 팔고 눈물의 모먼트 베컴 금카도전..스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,3,2025-11-15 17:01:00.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-15T16:27:35Z,soop,00040070
289196838,엪온(피파4)노을 노을 쉬는중,dlwndud146,하나뿐인노을,3,2025-11-16 00:41:34.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-15T16:27:35Z,soop,00040070
289195916,"피파 시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,3,2025-11-15 23:59:53.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-11-15T16:27:35Z,soop,00040070
289193890,"FC온라인(대낙 7개 하패20) 이적시장 난리가 났네요!! 팀갈언제? 팀평,스쿼드",seba926,ㅣ스무디ㅣ,3,2025-11-15 22:41:50.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-11-15T16:27:35Z,soop,00040070
289196120,"신입! 아스널 현역 1000조! 공경 강화 환영!(시참, 팀평 단 3개!)",wodnjs22312,재원-.-,2,2025-11-16 00:06:58.0,"['fc온라인', '시참', '롤']",2025-11-15T16:27:35Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-15T16:27:35Z,soop,00040070
289182680,대낙최저가 별풍5/애드6/10분접 15개/애드12개 버닝도 받아용,hyuny440,알레꼬마,1,2025-11-15 17:15:35.0,[],2025-11-15T16:27:35Z,soop,00040070
