broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290133358,헤스왔쟈나🎄 [33개/333개 룰렛][성탄절방셀1484/2424 확정],utahessx33,헤스,142,2025-12-21 18:55:13.0,"['노래', '버츄얼', '시끄러움', '헤스', '음악']",2025-12-21T11:25:22Z,soop,00810000
290130404,전복죽 팥빙수..,kgoyangyeeee,누눙지,141,2025-12-21 17:00:47.0,"['버츄얼', '블루점프', '눙지', '조아용', '여캠']",2025-12-21T11:25:22Z,soop,00810000
290129158,[천타버스/블리즈] 오늘 맹든링 유종의 미 가나요 🏹,doormomo,문모모,127,2025-12-21 16:06:24.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-21T11:25:22Z,soop,00810000
290130332,[지력사무소] 풀트 댄스 1황,quokka1228,김쿼카_,127,2025-12-21 16:59:42.0,['지력사무소'],2025-12-21T11:25:22Z,soop,00810000
290134914,"[시그널] 개찐마단, 계층주 선클한 마크 고수 나시 ㅎㅎ",kjhh0029,카나시,106,2025-12-21 19:34:35.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-21T11:25:22Z,soop,00810000
290130420,[UR:L] 7시 버츄얼 파티애니멀즈 대회 난모카 내친구 파니,mocamu2,모카:b,105,2025-12-21 17:01:02.0,"['모카', 'URL', '버추얼', '천타버스']",2025-12-21T11:25:22Z,soop,00810000
290133644,슬픔을 반으로 나누면?🫧,w2rdoo,위도,95,2025-12-21 19:00:36.0,"['노래', '미츄']",2025-12-21T11:25:22Z,soop,00810000
290131634,[플랜비 연습생] 6시) 오리지널 아바타 데뷔합니다! 🍀 생일 기념 역팬데이,ch1ch1r0,찌로³,95,2025-12-21 17:56:36.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-21T11:25:22Z,soop,00810000
290126394,크리스마스 이벤트) 킴성태님 치킨 컨텐츠 전까지 소통,kim91709,한아밍,95,2025-12-21 14:00:53.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-21T11:25:22Z,soop,00810000
290125274,[뻐스시간] 8시) 류채아의 산타 풀파티,singu64,싱유,95,2025-12-21 13:09:31.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-21T11:25:22Z,soop,00810000
290131606,안녕 반가워요!! 데뷔방송이에요,shiroganemio,미오냥♥,90,2025-12-21 17:55:39.0,"['뉴걸', '데뷔', '웰컴버추얼']",2025-12-21T11:25:22Z,soop,00810000
290134094,🥂레드힐즈 연말파티 9시 🥂,usharko0o0,유샥크,83,2025-12-21 19:11:03.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-21T11:25:22Z,soop,00810000
290130804,6시) [숲x치지직] 내친소 제갈금자 합방💜,sikhye1004,거대별,82,2025-12-21 17:19:46.0,"['환승센터', '거태식', '거라벨']",2025-12-21T11:25:22Z,soop,00810000
290130388,[이브닛] 맹든링들렀다가기,u3ams2,u32,82,2025-12-21 17:00:26.0,['아카이브'],2025-12-21T11:25:22Z,soop,00810000
290134688,정와,jeongwazzang,정와,80,2025-12-21 19:30:04.0,"['버추얼', '버츄얼', '리그오브레전드']",2025-12-21T11:25:22Z,soop,00810000
290125062,8시) 류채아 산타풀파티 ㅇㅡㅇ,moolchoco,물초코,80,2025-12-21 13:00:15.0,"['버추얼', '지력사무소']",2025-12-21T11:25:22Z,soop,00810000
290133142,9시 겨울노래 페스티벌 전까지 놀깅,muse0116,뮤즈_MUSE,75,2025-12-21 18:48:45.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-21T11:25:22Z,soop,00810000
290134680,[베이블루] 우루루 첫 영풍트럭 부릉부릉 🚍 !!,wooruru,우루루_,73,2025-12-21 19:29:54.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-21T11:25:22Z,soop,00810000
290130972,[버컴] ✨7시 버컴 총회✨ 크리스마스 방셀 1213개,alicehiyam,앨리스얌,72,2025-12-21 17:27:55.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-21T11:25:22Z,soop,00810000
290132112,🖤8시 산타풀파티🖤&lt;1475 당일 긴 방셀&gt;,gio12025,류채아,71,2025-12-21 18:09:27.0,"['버추얼', '황보옥주', '소통']",2025-12-21T11:25:22Z,soop,00810000
290133606,[ 9시 겨울노래 페스티벌 🎅☃️],hachi97,하치_HACHI,71,2025-12-21 19:00:15.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-21T11:25:22Z,soop,00810000
290133556,[꾸한성] 방셀팔이소녀 🎄크리스마스 방셀 이벤트 중🎄,top6373,란다_,68,2025-12-21 18:59:40.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-21T11:25:22Z,soop,00810000
290132878,"토뤼보러와앙💙ㅣ크리스마스방셀33개,330개11연차🎁",toree0409,토뤼,66,2025-12-21 18:37:26.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-21T11:25:22Z,soop,00810000
290129720,[운못생] 안오면 대머리! 걸음룰렛 40/400!,gurm01,김쁘피,65,2025-12-21 16:32:50.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-21T11:25:22Z,soop,00810000
290133604,같이 놀아쥬기  ₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,61,2025-12-21 19:00:15.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-21T11:25:22Z,soop,00810000
290133450,[뻐스시간/지력사무소] 바뿌다 바빠 한아련의 하루,rkdmsdl782,한아련,61,2025-12-21 18:56:55.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-21T11:25:22Z,soop,00810000
290135162,[UR:L] 파티애니멀즈대회,llangkko0429,랑코_,58,2025-12-21 19:42:21.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-21T11:25:22Z,soop,00810000
290128910,썩앤썩 마지막 여정 내실고트 레츠고,bureu2002,부르,57,2025-12-21 15:59:48.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-21T11:25:22Z,soop,00810000
290126406,스타듀밸리... 어떻게 하면 부자가 될까? 🤔🌾🌾,kkyren,키렌♬,57,2025-12-21 14:01:05.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-21T11:25:22Z,soop,00810000
290131744,"[뉴걸/사자회] 쓔배교 배그 킬내기! (w.네네르, 쥬멩이, 강분팡) / 방셀 룰렛 33/330(11연차)/122개(산타방셀)",hololoolu,차투리,55,2025-12-21 17:59:19.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-21T11:25:22Z,soop,00810000
290124696,앙눙하세용,hibby1004,너보링,55,2025-12-21 12:42:50.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-21T11:25:22Z,soop,00810000
290123640,"[오르카] 주말마슈 돈스크림투게더 합방 (w. 꾸름달, 키요, 유채린)",saehorshu,해마슈,54,2025-12-21 11:32:15.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-21T11:25:22Z,soop,00810000
290133548,좋은 저녁입니다!,bttolang,바또랑,52,2025-12-21 18:59:29.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-21T11:25:22Z,soop,00810000
290125090,우앵두의 설문놀이!,aengduwoo,우앵두!,52,2025-12-21 13:00:53.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-21T11:25:22Z,soop,00810000
290126352,[베스 : 즐찾/통나무] 리카쨩과 싱크룸 💙,not15987,다뮤_,52,2025-12-21 14:00:25.0,"['버추얼', '야랄', '꾸한성']",2025-12-21T11:25:22Z,soop,00810000
290126350,[X-MAS 서버] 레전드 오픈런 💌크리스마스 한정 혜자방셀 44/440💌,youxhh,미코!,49,2025-12-21 14:00:21.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-21T11:25:22Z,soop,00810000
290128706,【지력】맹든링 :파국 며칠안남았다,meuuu3,메루♪,48,2025-12-21 15:50:44.0,"['지력사무소', '버추얼']",2025-12-21T11:25:22Z,soop,00810000
290133516,❄️솜솜코 등쟝!❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,46,2025-12-21 18:58:32.0,"['달체솜', '버추얼']",2025-12-21T11:25:22Z,soop,00810000
290130368,[UR:L] 7시) 버츄얼 파티 애니멀즈 대회 💛,myang0315,솜먕,46,2025-12-21 17:00:17.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-21T11:25:22Z,soop,00810000
290135780,[플랜비 연습생] 김장 중,9wang2,크앙희,46,2025-12-21 19:57:29.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-21T11:25:22Z,soop,00810000
290134696,"역팬데이, 히든 방셀 이벤트 마지막 날 💙 ‖ 시그널",daarung22,다룽.,45,2025-12-21 19:30:10.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-21T11:25:22Z,soop,00810000
290128780,[파국]=''ㅅ''= ♥,chamingcha,차밍챠,44,2025-12-21 15:54:23.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-21T11:25:22Z,soop,00810000
290135830,뉴달리 와따,darlida,달리♪,44,2025-12-21 19:58:17.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-21T11:25:22Z,soop,00810000
290134724,"[홍신소] 8시 쥐스토랑 w.고채린,힙비,황정민",amaiyk0105,유키,42,2025-12-21 19:30:31.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-21T11:25:22Z,soop,00810000
290125036,[말티즈/고래상사] 어제 모든걸 다 잃은 도박거지가 돌아왔습니다. 수니문서버,nunknown314,미현영♡,41,2025-12-21 12:59:33.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-21T11:25:22Z,soop,00810000
290136014,졸려잇,mmange2,망개♪,40,2025-12-21 20:00:24.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-21T11:25:22Z,soop,00810000
290136802,촉슈하고 할 공겜 추천받습니다..,vrecordyunon,유논,39,2025-12-21 20:14:31.0,"['브이레코드', '이적']",2025-12-21T11:25:22Z,soop,00810000
290134700,섹시한 산타복 큐랑을 공개합니다.🪼,qrang513,큐랑,39,2025-12-21 19:30:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-21T11:25:22Z,soop,00810000
290130638,"[꾸한성/쪼등학교] 쪼등학교 체육대회  | 💛룰렛 33개, 330개",suupercutie,초귀요미,38,2025-12-21 17:09:44.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-21T11:25:22Z,soop,00810000
290130470,[메르헨] 7시) 유아렐과 친구들의 파티 애니멀즈 대회 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,35,2025-12-21 17:02:11.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-21T11:25:22Z,soop,00810000
290127580,[신입/Hz엔터] 큰일이네!,se450502,세기,35,2025-12-21 15:00:23.0,"['신입', 'Hz엔터', '데뷔', '게임']",2025-12-21T11:25:22Z,soop,00810000
290129560,"잔잔 소똥🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,34,2025-12-21 16:25:55.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-21T11:25:22Z,soop,00810000
290129654,연애이론박사와 함께 하숙생이 전부 미녀입니다만? 시즌2,buddleee,류버들,33,2025-12-21 16:30:04.0,"['종합게임', '버추얼', '종겜']",2025-12-21T11:25:22Z,soop,00810000
290128096,🩵 방셀 맛이써오🎄크리스마스 룰렛 33/330(11연차/확정o)🩵,wlssi01,이진냐_,33,2025-12-21 15:22:01.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-21T11:25:22Z,soop,00810000
290131690,저기 있자나.. 나랑.. 영ㅎ..,jamyul2,잼율이,33,2025-12-21 17:58:08.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-21T11:25:22Z,soop,00810000
290126650,[꾸한성]다뮤륌과 싱크룸 랫츠고~!,lika07,리카_,32,2025-12-21 14:10:05.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-21T11:25:22Z,soop,00810000
290134102,[개찐마단] 개찐마단 18일차 모금함 환영 ^ㅅ^,aigong7576,설채이,32,2025-12-21 19:11:28.0,"['설채이', '종합게임', 'Vrchat']",2025-12-21T11:25:22Z,soop,00810000
290135916,짧뱅인데요 그냥 풀트로 소통하러 와봐써요,deliouswe,연솔이,32,2025-12-21 19:59:26.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-21T11:25:22Z,soop,00810000
290130412,애교 월드컵 32강 애교유동 환영^^☆,hika12,두미_,31,2025-12-21 17:00:58.0,"['버튜버', '뉴걸', '소통']",2025-12-21T11:25:22Z,soop,00810000
290134976,[털즈란] 친구랑 뮤지컬 보러다니는 저 그런 고급진 여자애요(!방셀),hongkillsoon,홍길순,31,2025-12-21 19:36:36.0,"['버튜버', '기린', '털즈란']",2025-12-21T11:25:22Z,soop,00810000
290122252,4시) 뢴트게늄 님 아싸들의 파티...🌸,jiand0502,지앤*,31,2025-12-21 10:00:19.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-21T11:25:22Z,soop,00810000
290125104,저녁 먹고 벽지핑 달려잇 (한정 룰렛 33/330),xirus2,시루냥,31,2025-12-21 13:01:13.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-21T11:25:22Z,soop,00810000
290132798,8시 격치원 대기중! Xmas단컷 100풍 [33/300],eirene0326,에이레네,30,2025-12-21 18:34:46.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-21T11:25:22Z,soop,00810000
290125082,8부 진짜 수니문 가챠 합니다 🎉 33/330/2868 1주년 이벤트 🎉,imhanbily,지력복귀한비,30,2025-12-21 13:00:43.0,"['뉴걸', '그린캠프', '롤동']",2025-12-21T11:25:22Z,soop,00810000
290136274,반캠  데뷔했어요 많이 이뻐해주세요!🤍 소원권+방셀 124룰렛🤍,2nang2,이낭♥,30,2025-12-21 20:03:00.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-21T11:25:22Z,soop,00810000
290129002,"[MIST]두근두근💗오늘생일이에욥 - 생일룰렛 33,152 확정 1221 ,특별 역팬day까지..💗",bxroong,코로미♪,30,2025-12-21 16:01:30.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-21T11:25:22Z,soop,00810000
290135802,흰죽 먹고 온 삐약이 등장,hyundana,현단아v,30,2025-12-21 19:57:51.0,"['소통', '버튜버', '무멤']",2025-12-21T11:25:22Z,soop,00810000
290136280,올만에 풀트 맵탐방,shakii2love,샤키_,30,2025-12-21 20:03:05.0,['풀트래킹'],2025-12-21T11:25:22Z,soop,00810000
290135634,💗안농!,bolidam,보리담,29,2025-12-21 19:53:53.0,"['러키비키', '보리담']",2025-12-21T11:25:22Z,soop,00810000
290068182,개화목사입니다,ksyhun0124,이한울㎐,29,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-21T11:25:22Z,soop,00810000
290136104,[44/440연속/3447확정🎄] 도란도란 얘기나눠요,pobokchi,포복치,29,2025-12-21 20:01:00.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-21T11:25:22Z,soop,00810000
290130324,쪼등학교 체육대회날 [방셀룰렛 33/330],sam4800,주예나_,29,2025-12-21 16:59:31.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-21T11:25:22Z,soop,00810000
290134738,🍀9시 겨울 페스티벌 참가해요!!🎤,yotsubakoe,코에♬,29,2025-12-21 19:30:43.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-21T11:25:22Z,soop,00810000
290128100,아싸 아싸 춤을 춰봐,ttmdqjarj,곶곶이,28,2025-12-21 15:22:27.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-21T11:25:22Z,soop,00810000
290133612,미호 생일파티 시간경매 (원하는 컨텐츠 해드립니다!!),miome3,고미호♡,28,2025-12-21 19:00:19.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-21T11:25:22Z,soop,00810000
290131020,쪼등학교 체육대회!  [클스마스룰렛 33/330],dduduji,두두지!,28,2025-12-21 17:30:22.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-21T11:25:22Z,soop,00810000
290130414,산타 고롱이 등장🩶,gorongx2,^고롱고롱^,27,2025-12-21 17:00:59.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-21T11:25:22Z,soop,00810000
290133726,[모똥숲] 발헤임 합방!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,27,2025-12-21 19:01:28.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-21T11:25:22Z,soop,00810000
290126232,첫 낮방임미다 잘 부탁드림미댜 ㅎㅎ  🤍🎀12/23 닐로툰 공개🎀🤍,nnyzzi,야찌,27,2025-12-21 13:56:10.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-21T11:25:22Z,soop,00810000
290134830,서든 슈프리 밍정 💛 안녕하십니꽁,kmj1tkfkd1go,밍정뿌,27,2025-12-21 19:32:24.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-21T11:25:22Z,soop,00810000
290133982,🌸1427일차🌸마스터즈 인비테이셔널 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,26,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-21T11:25:22Z,soop,00810000
290133648,[모똥숲] 성태님 컨텐츠 대기하며 모똥숲!🌼방셀맛집! 33 50 100 (연차ㅇ)🌼,rkdmsrnt,청링고,26,2025-12-21 19:00:38.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-21T11:25:22Z,soop,00810000
290133718,하잉 백청미입니다,wtcheongmi,백청미,26,2025-12-21 19:01:24.0,"['버추얼', '로아정']",2025-12-21T11:25:22Z,soop,00810000
290133820,[뉴걸/습레기통]🎄 따뜻하게 녹여줄게 🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,25,2025-12-21 19:03:15.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-21T11:25:22Z,soop,00810000
290131856,1주년 기념 주루마블 합니당,maribyeol,마리별_,25,2025-12-21 18:00:56.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-21T11:25:22Z,soop,00810000
290136128,안녕하세요?,sirus2,시루♪,25,2025-12-21 20:01:14.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-21T11:25:22Z,soop,00810000
290130146,☃️추우니까 당장 일루와서 앵겨! · 🎄크리스마스방셀 500개🎄 · [그린캠프/아잇템],angel000429,베지♥,25,2025-12-21 16:53:31.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-21T11:25:22Z,soop,00810000
290134598,[뉴걸 6.5일차]짧뱅짧뱅🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,25,2025-12-21 19:27:53.0,"['뉴걸', '소통', '신입']",2025-12-21T11:25:22Z,soop,00810000
