broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290136802,노템 공겜 촉슈 / 근본 쯔꾸르 이브(Ib),vrecordyunon,유논,96,2025-12-21 20:14:31.0,"['브이레코드', '이적']",2025-12-21T14:27:21Z,soop,00810000
290134680,[베이블루] 우루루사우르스 💚,wooruru,우루루_,96,2025-12-21 19:29:54.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-21T14:27:21Z,soop,00810000
290134914,"[시그널] 개찐마단의 기둥, 마지막 히든 먹기 !",kjhh0029,카나시,90,2025-12-21 19:34:35.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-21T14:27:21Z,soop,00810000
290128910,크리스마스 얼마안남아따,bureu2002,부르,90,2025-12-21 15:59:48.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-21T14:27:21Z,soop,00810000
290132878,"크리스마스트리사실분구합니다💙ㅣ크리스마스방셀33개,330개11연차🎁",toree0409,토뤼,89,2025-12-21 18:37:26.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-21T14:27:21Z,soop,00810000
290135780,[플랜비 연습생] 겨울노래 페스티벌 13번째입니다!,9wang2,크앙희,89,2025-12-21 19:57:29.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-21T14:27:21Z,soop,00810000
290135162,[UR:L] 랑코예요,llangkko0429,랑코_,81,2025-12-21 19:42:21.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-21T14:27:21Z,soop,00810000
290141798,[무중력]  퍼클기원 ???,duvl123,모요,78,2025-12-21 22:41:43.0,"['모요', '버추얼', '종합게임']",2025-12-21T14:27:21Z,soop,00810000
290125274,[뻐스시간] 내일 컨텐츠 기대가 됩니다,singu64,싱유,77,2025-12-21 13:09:31.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-21T14:27:21Z,soop,00810000
290134094,🥂레드힐즈 연말파티  키키 🥂,usharko0o0,유샥크,72,2025-12-21 19:11:03.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-21T14:27:21Z,soop,00810000
290140606,좋은 밤이신가요?,ooonae,온네님,70,2025-12-21 22:00:31.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-21T14:27:21Z,soop,00810000
290131634,[플랜비 연습생] 생일 기념 술케 먹방 🍀 생일 기념 역팬데이,ch1ch1r0,찌로³,69,2025-12-21 17:56:36.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-21T14:27:21Z,soop,00810000
290125062,풀트소통,moolchoco,물초코,69,2025-12-21 13:00:15.0,"['버추얼', '지력사무소']",2025-12-21T14:27:21Z,soop,00810000
290133556,[꾸한성] 성태님 치킨먹이기 할 수 있을까? 🎄크리스마스 방셀 이벤트 중🎄,top6373,란다_,69,2025-12-21 18:59:40.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-21T14:27:21Z,soop,00810000
290129720,[운못생] 안오면 대머리! 걸음룰렛 40/400!,gurm01,김쁘피,65,2025-12-21 16:32:50.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-21T14:27:21Z,soop,00810000
290133606,[ 9시 겨울노래 페스티벌 🎅☃️],hachi97,하치_HACHI,64,2025-12-21 19:00:15.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-21T14:27:21Z,soop,00810000
290130804,후열 소통 노래,sikhye1004,거대별,62,2025-12-21 17:19:46.0,"['환승센터', '거태식', '거라벨']",2025-12-21T14:27:21Z,soop,00810000
290136014,레이언니랑 놀기,mmange2,망개♪,62,2025-12-21 20:00:24.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-21T14:27:21Z,soop,00810000
290133516,❄️솜솜코 등쟝!❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,61,2025-12-21 18:58:32.0,"['달체솜', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290136052,9시 주르르x조디악 겨울 노래 페스티벌 참가,yohan99,요한.3.,60,2025-12-21 20:00:36.0,"['노래', '신입', '소통', '범추']",2025-12-21T14:27:21Z,soop,00810000
290138288,"제우스유닛⚡겨울 노래 페스티벌 나가요 w.시몽, 하루비",imganzino,히누히누,58,2025-12-21 20:57:33.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-21T14:27:21Z,soop,00810000
290131744,"[뉴걸/사자회] 쓔배교 배그 킬내기! (w.네네르, 쥬멩이, 강분팡) / 방셀 룰렛 33/330(11연차)/122개(산타방셀)",hololoolu,차투리,57,2025-12-21 17:59:19.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-21T14:27:21Z,soop,00810000
290138046,[키치즈] 조디악x주르르 님 겨울 노래 페스티벌 참가합니다,tochihua,토치와,55,2025-12-21 20:50:13.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-21T14:27:21Z,soop,00810000
290137658,무슨일이 있어도 그냥 눈감아주기,chaiyg83,아이쨩`^´,55,2025-12-21 20:38:35.0,"['여캠', '신입', '뉴걸', '큰손', '유입']",2025-12-21T14:27:21Z,soop,00810000
290138540,"🦴룰렛 핀볼 돌려요@,@ 우와 꽁짜다🦴",harivrecord,하리_HARI,55,2025-12-21 21:01:49.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-21T14:27:21Z,soop,00810000
290137342,[지력] 겨울노래 페스티벌 나가용☃️🎅🏻산타룰렛33/330/1422,niniming,니니밍,55,2025-12-21 20:30:15.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-21T14:27:21Z,soop,00810000
290134696,주르르x조디악 겨울 노래 페스티벌 참가합니다 ! 💙 ‖ 시그널,daarung22,다룽.,53,2025-12-21 19:30:10.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-21T14:27:21Z,soop,00810000
290133450,[뻐스시간/지력사무소] 9시 노래대회 연습 (w. 해이),rkdmsdl782,한아련,52,2025-12-21 18:56:55.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-21T14:27:21Z,soop,00810000
290137312,한 달만에 롤 해동하자 :O [리밋],pinktape8,몽나_,51,2025-12-21 20:29:41.0,['리밋'],2025-12-21T14:27:21Z,soop,00810000
290142264,"잔잔 소통 🌟 / 12월 방셀 33, 330개 11연차 (*ꈍ꒳ꈍ*)",carrot99,하카츄,49,2025-12-21 23:00:47.0,[],2025-12-21T14:27:21Z,soop,00810000
290068182,개화목사입니다,ksyhun0124,이한울㎐,48,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-21T14:27:21Z,soop,00810000
290138500,[소통] :: 본진 없는 오빵이 집합!!!!! / 확정333개 ♥33상시룰렛♥,lavend0710,라벤_,48,2025-12-21 21:01:07.0,"['예비본진1번', '바람피러오는곳']",2025-12-21T14:27:21Z,soop,00810000
290137370,[LAC] 잠 못자고 카페 아껴먹기,hwayang3,화양씨,46,2025-12-21 20:30:29.0,"['버츄얼', 'LAC']",2025-12-21T14:27:21Z,soop,00810000
290134724,[홍신소] 작업뱅 비번은 공지확인,amaiyk0105,유키,46,2025-12-21 19:30:31.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-21T14:27:21Z,soop,00810000
290126352,[베스 : 즐찾/통나무] 후열띠 😶‍🌫️💙,not15987,다뮤_,46,2025-12-21 14:00:25.0,"['버추얼', '야랄', '꾸한성']",2025-12-21T14:27:21Z,soop,00810000
290133326,배불띠띠~,cococ11,코코양,45,2025-12-21 18:54:44.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-12-21T14:27:21Z,soop,00810000
290135328,[플랜비 연습생] 데이트 w.프하,yokoring03,요코링,45,2025-12-21 19:46:32.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-21T14:27:21Z,soop,00810000
290128926,[습레기통] 습레기통 긴급점호ㅣ크릿수마스 룰렛 33/330,khj011219,기찬하,43,2025-12-21 16:00:06.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-21T14:27:21Z,soop,00810000
290132112,🖤배그 치킨당 1000개🖤&lt;1475 당일 긴 방셀&gt;,gio12025,류채아,43,2025-12-21 18:09:27.0,"['버추얼', '황보옥주', '소통']",2025-12-21T14:27:21Z,soop,00810000
290140614,루루땅과조디악님의겨울노래페스티벌참가!(w.움츠키♥),kappuchan,카푸_,43,2025-12-21 22:00:32.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-21T14:27:21Z,soop,00810000
290133548,좋은 저녁입니다!,bttolang,바또랑,42,2025-12-21 18:59:29.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-21T14:27:21Z,soop,00810000
290138574,[생] 드릴 말씀이 있습니다.,heeeyo0v0,헤에_0ω0,42,2025-12-21 21:02:37.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-21T14:27:21Z,soop,00810000
290140338,[뉴걸 8일차] 생존!!!!!!!!!!!!!!!!!!!!! 소튱,kyaru96,캬루♥,42,2025-12-21 21:53:28.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-21T14:27:21Z,soop,00810000
290139568,카푸랑 겨울 노래 페스티벌!!!,tsukizz6,움츠키,42,2025-12-21 21:30:04.0,"['버추얼', '노래', '신입']",2025-12-21T14:27:21Z,soop,00810000
290137484,"👻프로스트펑크2 미개한 백성들 구해주기 / 겨울 33룰렛 연차, 722 확정세트",etwo22,이투__,41,2025-12-21 20:32:53.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-21T14:27:21Z,soop,00810000
290137400,[오락실] 역사적인날 오락실 면접 다시보기  (크리스마스 방셀 33개/330개),rud21458,히뚜*,41,2025-12-21 20:30:53.0,['오락실'],2025-12-21T14:27:21Z,soop,00810000
290136280,가슴큰 이쁜 누나가 나데나데 해줌,shakii2love,샤키_,40,2025-12-21 20:03:05.0,['풀트래킹'],2025-12-21T14:27:21Z,soop,00810000
290134976,[털즈란] 친구랑 뮤지컬 보러다니는 저 그런 고급진 여자애요(!방셀),hongkillsoon,홍길순,39,2025-12-21 19:36:36.0,"['버튜버', '기린', '털즈란']",2025-12-21T14:27:21Z,soop,00810000
290136290,[캐쥬얼의여왕] 내다버린 500시간 .... :),yourdarky,다키_,39,2025-12-21 20:03:19.0,"['풀트', '섹시', '다키', '버츄얼', '배틀그라운드']",2025-12-21T14:27:21Z,soop,00810000
290141814,"🎄🎁 크리스마스 확정 방셀 404개 / 일괄 2,000개 🎁🎄",wlssud44,찐녕,38,2025-12-21 22:42:07.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-21T14:27:21Z,soop,00810000
290139046,"밤베 어린이, 주르르X조디악 겨울노래 페스티벌 참가합니다! [플랜비 연습생]",bambe53,밤베,38,2025-12-21 21:14:00.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-21T14:27:21Z,soop,00810000
290138726,[고래상사/수니문서버] ㅎㅅㅎ,gatgdf,쏭이♥,38,2025-12-21 21:05:46.0,"['쏭이', '고래상사', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290128706,【지력】맹든링 :파국 며칠안남았다,meuuu3,메루♪,38,2025-12-21 15:50:44.0,"['지력사무소', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290138362,[제우스]제우스 유닛 &lt;비누몽&gt; 겨울노래페스티벌 출격,ximong,시몽＇^＇,38,2025-12-21 20:59:08.0,"['버츄얼', 'MTZ', '말티즈', '제우스', '무랄시대']",2025-12-21T14:27:21Z,soop,00810000
290139242,미친 온리 ㄷ ㅏ운 두ㄱ ㅐ재~!,xxxx922,도깨비루딘,36,2025-12-21 21:20:33.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-21T14:27:21Z,soop,00810000
290133612,시청자 mbti 설문조사,miome3,고미호♡,36,2025-12-21 19:00:19.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-21T14:27:21Z,soop,00810000
290134700,섹시한 산타복 큐랑을 공개합니다.🪼,qrang513,큐랑,36,2025-12-21 19:30:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-21T14:27:21Z,soop,00810000
290135974,[유니버스/고래상사]카페를 털어보아용 / 즐찾 이벤트 많관부,joaras2,조아라,36,2025-12-21 20:00:05.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-21T14:27:21Z,soop,00810000
290136994,역팬데이! / 크리스마스방셀 룰렛 33/330(11연차),dalhae1129,달해_,35,2025-12-21 20:20:41.0,"['러키비키', '롤동']",2025-12-21T14:27:21Z,soop,00810000
290136010,안뇽하새히! 🎁산타걸 입양하세요 33/330🎄,100snoww,새히,35,2025-12-21 20:00:24.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-21T14:27:21Z,soop,00810000
290136092,1등미션레전드킹전자산인데걸어볼사람&gt;ㅁ&lt;💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,35,2025-12-21 20:00:51.0,"['버츄얼', '한예림']",2025-12-21T14:27:21Z,soop,00810000
290134986,주말 노래방,ucherryn,유채린_,34,2025-12-21 19:37:18.0,"['노래', '버추얼', '버츄얼', '롤']",2025-12-21T14:27:21Z,soop,00810000
290130470,[메르헨] 나여 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,34,2025-12-21 17:02:11.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-21T14:27:21Z,soop,00810000
290127580,[신입/Hz엔터] 큰일이네!,se450502,세기,34,2025-12-21 15:00:23.0,"['신입', 'Hz엔터', '데뷔', '게임']",2025-12-21T14:27:21Z,soop,00810000
290134102,[개찐마단] 개찐마단 18일차 모금함 환영 ^ㅅ^,aigong7576,설채이,34,2025-12-21 19:11:28.0,"['설채이', '종합게임', 'Vrchat']",2025-12-21T14:27:21Z,soop,00810000
290131098,]안녕안녕,wuongs2,우엉,34,2025-12-21 17:33:30.0,"['버추얼', '소통']",2025-12-21T14:27:21Z,soop,00810000
290132798,8시 격치원 대기중! Xmas단컷 100풍 [33/300],eirene0326,에이레네,33,2025-12-21 18:34:46.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-21T14:27:21Z,soop,00810000
290135694,[베이블루] 일요일 저녁에 같이 플레시게임~,noonyo,눈요,32,2025-12-21 19:55:28.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-21T14:27:21Z,soop,00810000
290138980,[뻐스시간/제우스] 9시) 제우스 유닛 겨울페스티벌 나갑니다!,callmeharuby,하루비_,32,2025-12-21 21:12:31.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-21T14:27:21Z,soop,00810000
290134830,서든 슈프리 밍정 💛 생존전 1짱묵기 도전,kmj1tkfkd1go,밍정뿌,32,2025-12-21 19:32:24.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-21T14:27:21Z,soop,00810000
290125652,담걸려서 주기적으로 괴성지르는방ต^._.^ต,2059865,꿀빵지,31,2025-12-21 13:27:33.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-21T14:27:21Z,soop,00810000
290135634,💗안냥!!,bolidam,보리담,31,2025-12-21 19:53:53.0,"['러키비키', '보리담']",2025-12-21T14:27:21Z,soop,00810000
290129654,흐흐,buddleee,류버들,31,2025-12-21 16:30:04.0,"['종합게임', '버추얼', '종겜']",2025-12-21T14:27:21Z,soop,00810000
290134840,세상의 끝이 다가오고 있어 [운못생:맹든링] ✨,cacodiner,카코_,31,2025-12-21 19:32:44.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-21T14:27:21Z,soop,00810000
290053072,"🍞[습레기통] 병원다녀와써😭 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,31,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-21T14:27:21Z,soop,00810000
290134738,🍀조디악x주르르 겨울노래 페스티벌 참가해요!!🎤,yotsubakoe,코에♬,31,2025-12-21 19:30:43.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-21T14:27:21Z,soop,00810000
290122252,[브이메이드] 스치면 열혈...아직 열혈컷 4자리🥹🌸33/178(혜자) 방셀 룰렛 330/1780연차 700/1478단컷,jiand0502,지앤*,31,2025-12-21 10:00:19.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-21T14:27:21Z,soop,00810000
290138058,9시 )  꼬라지! 주르르x조디악 겨울 노래 페스티벌 참가 💛 무수한 응원 구다사이~ 33 / 127 / 330 크리스마스 룰렛,litz0404,리츠_LITZ,31,2025-12-21 20:50:25.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-21T14:27:21Z,soop,00810000
290140666,🎄포근한 겨울 플레이리스트 🕹∗ˈ‧₊°,plincess,플리ㆍ,31,2025-12-21 22:01:12.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-21T14:27:21Z,soop,00810000
290135066,"감옥즈 싱크룸W.제임스준,뿌당,꾸르밍 / 12월한정방셀 50/500",282eyo,엘리시아,30,2025-12-21 19:39:30.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-21T14:27:21Z,soop,00810000
290134616,습레기통 긴급점호 ?,toocats,투냥츠_,29,2025-12-21 19:28:37.0,"['습레기통', '가습기', '버농대']",2025-12-21T14:27:21Z,soop,00810000
290131366,체육대회,dptclzn00,엣치쿠,28,2025-12-21 17:45:16.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-21T14:27:21Z,soop,00810000
290138424,낭빵🍞리방! 머글들과 잘 놀구와씀다,naong2bbang,나옹이빵,28,2025-12-21 21:00:13.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-12-21T14:27:21Z,soop,00810000
290138530,[플랜비 연습생] 안녕하세요 짧뱅하다 가겠습니다,peuhaha,프하,28,2025-12-21 21:01:39.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-21T14:27:21Z,soop,00810000
290141576,[89일차] 풀트의 밤⭐,lilacev,라일락_lilac,27,2025-12-21 22:32:33.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-12-21T14:27:21Z,soop,00810000
290130324,효재랑 치킨미션 [방셀룰렛 33/330],sam4800,주예나_,27,2025-12-21 16:59:31.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-21T14:27:21Z,soop,00810000
290136022,공겜마스터가 하는 이상현상 대만공겜 (룸404),emei6259,이메이,27,2025-12-21 20:00:29.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-21T14:27:21Z,soop,00810000
290130412,산타는없어도 방셀은있어🎅❌📸⭕33/330확정ok^^,hika12,두미_,26,2025-12-21 17:00:58.0,"['버튜버', '뉴걸', '소통']",2025-12-21T14:27:21Z,soop,00810000
290133820,[뉴걸/습레기통]🎄 따뜻하게 녹여줄게 🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,26,2025-12-21 19:03:15.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-21T14:27:21Z,soop,00810000
290136102,공겜데이 이토준지매니악🎄/ 크리스마스룰렛 55 550(11연차) 확정 1225 ♥,kdhsflfjqm1,미링_,26,2025-12-21 20:00:59.0,"['미링', '라디오', '여캠']",2025-12-21T14:27:21Z,soop,00810000
290136076,⯌ [다락방] 9시 조디악 X 주르르 겨울노래 페스티벌 / 베스 도전 ⯌,yaom0728,야옴♥,26,2025-12-21 20:00:44.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-21T14:27:21Z,soop,00810000
290126834,습스터콜 급점호!!! [습레기통],zzimio3o,찌미♥,26,2025-12-21 14:21:11.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니', '가스트']",2025-12-21T14:27:21Z,soop,00810000
