broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290128442,4시 아싸들이 파티를;; (w. 밍턴),2omong,이오몽_,470,2025-12-21 15:37:58.0,"['미츄', '틈새시장']",2025-12-21T09:31:46Z,soop,00810000
290125068,🌱｜[하데스] 3시) 주먹이가 펑펑 운다 데스상사,whatcherry4,연초록♪,447,2025-12-21 13:00:18.0,"['노래', '하데스']",2025-12-21T09:31:46Z,soop,00810000
290130398,[버컴] 7시) 가기전 카페보기,dnwnwjdqhr53,설레랑,401,2025-12-21 17:00:43.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-12-21T09:31:46Z,soop,00810000
290131606,안녕 반가워요!! 데뷔방송이에요,shiroganemio,미오냥♥,382,2025-12-21 17:55:39.0,"['뉴걸', '데뷔', '웰컴버추얼']",2025-12-21T09:31:46Z,soop,00810000
290128808,리듬 박자 천재 마다옴 등장. 헣헣히,madaomm,마다옴_,342,2025-12-21 15:55:11.0,"['버튜버', '일본', '버추얼', '천타버스']",2025-12-21T09:31:46Z,soop,00810000
290127600,4시! 첫 제우스 6인 합방!,marronie,마로니!,307,2025-12-21 15:00:39.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-21T09:31:46Z,soop,00810000
290126394,3시) 버츄얼 콘서트 월드컵 신입 한아밍 신고식 (처음보는눈 처음뵙겠습니다),kim91709,한아밍,257,2025-12-21 14:00:53.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-21T09:31:46Z,soop,00810000
290132160,9시 조디악x주르르 겨울노래 페스티벌,yjkim5500,조디악악악,240,2025-12-21 18:11:34.0,['조적단'],2025-12-21T09:31:46Z,soop,00810000
290130456,안뇽,hye11u,베베리,218,2025-12-21 17:01:55.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-21T09:31:46Z,soop,00810000
290128578,4시 아싸들의 파티 초대받았습니다,mingturn97,밍턴_,212,2025-12-21 15:45:16.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-21T09:31:46Z,soop,00810000
290132596,7시 가벼운 버컴 총회,danchu17,단츄♪,207,2025-12-21 18:28:20.0,"['버추얼', '버컴', '단코한끼']",2025-12-21T09:31:46Z,soop,00810000
290131524,[베이블루] 메이드 카페에서 만난 일진녀...!?💘(33/330) | 모션캡쳐 풀트 시그댄스,cherru,최애리,197,2025-12-21 17:53:04.0,"['뉴걸', '베이블루', '목소리들어주세요', 'ASMR']",2025-12-21T09:31:46Z,soop,00810000
290131698,[도파민] 안녕하세요 저는 짱냥이,sa5791,킹냥이_,191,2025-12-21 17:58:24.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-21T09:31:46Z,soop,00810000
290130480,6시) 숲X치지직 내친소,eldk22,하디아_,188,2025-12-21 17:02:33.0,"['버츄얼', '토크', '틈새시장']",2025-12-21T09:31:46Z,soop,00810000
290132022,🌿?!!!?!?!?!!!! · 7시 버컴총회 드릴있나봐요,qweasd3456,바밍_,173,2025-12-21 18:06:04.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-12-21T09:31:46Z,soop,00810000
290126370,3부 ) ✨맨유 VS 아스톤빌라 대비 알아보기 ✨ [꾸한성],cctvno,유연서,170,2025-12-21 14:00:36.0,"['유연서', '꾸한성', '꾸티뉴']",2025-12-21T09:31:46Z,soop,00810000
290130332,[지력사무소] 오늘만 춤 신청 57개,quokka1228,김쿼카_,149,2025-12-21 16:59:42.0,['지력사무소'],2025-12-21T09:31:46Z,soop,00810000
290130376,[플랜비] 혐청자 월드컵 90!()!(8ㅌㅇㅌㅊ234,navixx,나비,143,2025-12-21 17:00:21.0,"['노래', '나비', '플랜비']",2025-12-21T09:31:46Z,soop,00810000
290130404,지옥의 팥빙수 토핑룰렛 100개,kgoyangyeeee,누눙지,139,2025-12-21 17:00:47.0,"['버츄얼', '블루점프', '눙지', '조아용', '여캠']",2025-12-21T09:31:46Z,soop,00810000
290129158,[천타버스/블리즈] 오늘 맹든링 유종의 미 가나요 🏹,doormomo,문모모,136,2025-12-21 16:06:24.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-21T09:31:46Z,soop,00810000
290131850,추운날에 뜨끈한 사투리로 조지는 방송 | 내일 콘서트함! 많관부!,beadyo97,구슬요,131,2025-12-21 18:00:54.0,"['구슬요', '감나무', '개모임']",2025-12-21T09:31:46Z,soop,00810000
290130420,[UR:L] 모카에용,mocamu2,모카:b,129,2025-12-21 17:01:02.0,"['모카', 'URL', '버추얼', '천타버스']",2025-12-21T09:31:46Z,soop,00810000
290131262,6시) 숲x치지직 내친소!!,9mogu9,모구구,123,2025-12-21 17:40:30.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-12-21T09:31:46Z,soop,00810000
290127718,카페 털이 🤍,land4968,야무지♪,117,2025-12-21 15:04:08.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-21T09:31:46Z,soop,00810000
290129046,⚡제우스 VRchat 합방,imganzino,히누히누,100,2025-12-21 16:02:21.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-21T09:31:46Z,soop,00810000
290130388,[이브닛] 맹든링들렀다가기,u3ams2,u32,96,2025-12-21 17:00:26.0,['아카이브'],2025-12-21T09:31:46Z,soop,00810000
290130804,6시) [숲x치지직] 내친소 제갈금자 합방💜,sikhye1004,거대별,92,2025-12-21 17:19:46.0,"['환승센터', '거태식', '거라벨']",2025-12-21T09:31:46Z,soop,00810000
290132320,보고싶었다아ㅏ!! :3  [수니그룹게임즈],tleod1818,빙밍_,90,2025-12-21 18:18:09.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-12-21T09:31:46Z,soop,00810000
290128308,[뻐스시간/제우스] 4시) 제우스 프로필 쟁탈전!,callmeharuby,하루비_,88,2025-12-21 15:31:45.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-21T09:31:46Z,soop,00810000
290125274,[뻐스시간] 오늘은 작업뱅 하며 잔잔뱅입니다,singu64,싱유,86,2025-12-21 13:09:31.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-21T09:31:46Z,soop,00810000
290124928,☆.｡ 낮뺭 왕수다 샤애띠디 (ㆆωㆆ)ﾉ *ﾟ✲,shaaee,샤애_,85,2025-12-21 12:55:10.0,"['뉴걸', '버추얼']",2025-12-21T09:31:46Z,soop,00810000
290126326,4시 뢴트게늄님 아싸파티 참여해보깃...// 아싸하면 뿌..뿡치아이갘..!!!!,bbungchi,연토리뿡치,85,2025-12-21 14:00:03.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-21T09:31:46Z,soop,00810000
290131634,[플랜비 연습생] 6시) 오리지널 아바타 데뷔합니다! 🍀 생일 기념 역팬데이,ch1ch1r0,찌로³,83,2025-12-21 17:56:36.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-21T09:31:46Z,soop,00810000
290131798,[UR:L] 랑코예요,llangkko0429,랑코_,72,2025-12-21 18:00:13.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-21T09:31:46Z,soop,00810000
290128602,[제우스]제우스 프로필 쟁탈전 !!!,ximong,시몽＇^＇,71,2025-12-21 15:46:02.0,"['버츄얼', 'MTZ', '말티즈', '제우스', '무랄시대']",2025-12-21T09:31:46Z,soop,00810000
290129008,4시) 제우스 프로필 쟁탈전 풀트 합방!,cocomizzang,코코미짱,69,2025-12-21 16:01:34.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-12-21T09:31:46Z,soop,00810000
290125062,카페보기 히히,moolchoco,물초코,69,2025-12-21 13:00:15.0,"['버추얼', '지력사무소']",2025-12-21T09:31:46Z,soop,00810000
290126294,[베이블루] 설공감 해드립니다🌺(전긍정의 날),lighthoong,설홍,68,2025-12-21 13:59:20.0,"['베이블루', '국악', '뉴걸', '버츄얼']",2025-12-21T09:31:46Z,soop,00810000
290126406,스타듀밸리... 어떻게 하면 부자가 될까? 🤔🌾🌾,kkyren,키렌♬,65,2025-12-21 14:01:05.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-21T09:31:46Z,soop,00810000
290123266,[고래상사] 수니문서버 도박장 찍먹,ducke77,밀크티냠,64,2025-12-21 11:01:12.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-21T09:31:46Z,soop,00810000
290128250,카푸가와씀~~~~~,kappuchan,카푸_,60,2025-12-21 15:30:07.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-21T09:31:46Z,soop,00810000
290123640,[오르카] 주말마슈,saehorshu,해마슈,56,2025-12-21 11:32:15.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-21T09:31:46Z,soop,00810000
290125090,우앵두의 설문놀이!,aengduwoo,우앵두!,56,2025-12-21 13:00:53.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-21T09:31:46Z,soop,00810000
290129720,[운못생] 안오면 대머리! 걸음룰렛 40/400!,gurm01,김쁘피,56,2025-12-21 16:32:50.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-21T09:31:46Z,soop,00810000
290128910,썩앤썩 내실반장 (두시간),bureu2002,부르,52,2025-12-21 15:59:48.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-21T09:31:46Z,soop,00810000
290128926,[습레기통] 카페털기 ㅅㅅㅅㅣ크릿수마스 룰렛 33/330,khj011219,기찬하,52,2025-12-21 16:00:06.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-21T09:31:46Z,soop,00810000
290126350,[X-MAS 서버] 레전드 오픈런 💌크리스마스 한정 혜자방셀 44/440💌,youxhh,미코!,51,2025-12-21 14:00:21.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-21T09:31:46Z,soop,00810000
290124696,앙눙하세용,hibby1004,너보링,50,2025-12-21 12:42:50.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-21T09:31:46Z,soop,00810000
290128100,아싸 아싸 춤을 춰봐,ttmdqjarj,곶곶이,48,2025-12-21 15:22:27.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-21T09:31:46Z,soop,00810000
290128780,[파국]=''ㅅ''= ♥,chamingcha,차밍챠,45,2025-12-21 15:54:23.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-21T09:31:46Z,soop,00810000
290130368,[UR:L] 팬카페 탈탈탈탈 [룰렛 50/500] 💛,myang0315,솜먕,43,2025-12-21 17:00:17.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-21T09:31:46Z,soop,00810000
290125036,[말티즈/고래상사] 오늘만... 역팬갑 시참 야추다이스 내기빵 갑니다,nunknown314,미현영♡,43,2025-12-21 12:59:33.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-21T09:31:46Z,soop,00810000
290126352,[베스 : 즐찾/통나무] 밥 묵쟈 💙,not15987,다뮤_,42,2025-12-21 14:00:25.0,"['버추얼', '야랄', '꾸한성']",2025-12-21T09:31:46Z,soop,00810000
290127542,[오락실] 걸즈원 크리스마스 퀴즈쇼 &amp; 클쮸 무대! (산타걸 한정방셀 50개/500개 // 확정 1225개),rapja2025,랩자RAPJA,42,2025-12-21 14:59:50.0,"['오락실', '걸즈원', '방셀', '룰렛', '노래뱅']",2025-12-21T09:31:46Z,soop,00810000
290126236,7시 저녁밥이랑 도깨비 5화부터 💛1주년 D-3 이벤트중 ! 베스 도전 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,41,2025-12-21 13:56:21.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-21T09:31:46Z,soop,00810000
290101514,💚크리스마스 한정 확정 방셀 490/1456💚,pqf1234,오늘님,40,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-21T09:31:46Z,soop,00810000
290130638,"[꾸한성/쪼등학교] 꾸한성 릴레이벌칙 다뮤X초귀 죽음의 패들패들 3시간  | 💛룰렛 33개, 330개",suupercutie,초귀요미,40,2025-12-21 17:09:44.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-21T09:31:46Z,soop,00810000
290122252,4시) 뢴트게늄 님 아싸들의 파티...🌸,jiand0502,지앤*,40,2025-12-21 10:00:19.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-21T09:31:46Z,soop,00810000
290132112,🖤날이 너무 추워 안아줘🖤&lt;1475 당일 긴 방셀&gt;,gio12025,류채아,39,2025-12-21 18:09:27.0,"['버추얼', '황보옥주', '소통']",2025-12-21T09:31:46Z,soop,00810000
290125092,[오락실] 카카랑 새잎이랑 배그하기!,thtlago0607,소심해_,39,2025-12-21 13:00:55.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-21T09:31:46Z,soop,00810000
290125652,담걸려서 주기적으로 괴성지르는방ต^._.^ต,2059865,꿀빵지,37,2025-12-21 13:27:33.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-21T09:31:46Z,soop,00810000
290128706,【지력】맹든링 :파국 며칠안남았다,meuuu3,메루♪,37,2025-12-21 15:50:44.0,"['지력사무소', '버추얼']",2025-12-21T09:31:46Z,soop,00810000
290130470,[메르헨] 나 다 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,35,2025-12-21 17:02:11.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-21T09:31:46Z,soop,00810000
290129002,"[MIST]두근두근💗AI팬송 만들기 대전..우승자는?생일룰렛 33,152 확정 1221 ,특별 역팬day까지..💗",bxroong,코로미♪,35,2025-12-21 16:01:30.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-21T09:31:46Z,soop,00810000
290128096,🩵 솔로배그🎄크리스마스 룰렛 33/330(11연차/확정o)🩵,wlssi01,이진냐_,33,2025-12-21 15:22:01.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-21T09:31:46Z,soop,00810000
290127580,[신입/Hz엔터] 큰일이네!,se450502,세기,31,2025-12-21 15:00:23.0,"['신입', 'Hz엔터', '데뷔', '게임']",2025-12-21T09:31:46Z,soop,00810000
290131114,경건한 마음으로 스틱틱님과 함께 손캠스파,sircharlee,찰리씨,31,2025-12-21 17:33:59.0,"['버추얼', '진드기', '격겜동']",2025-12-21T09:31:46Z,soop,00810000
290132616,19시 버컴총회 ;ㅅ;,42dadada,사이다♪,30,2025-12-21 18:29:16.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-21T09:31:46Z,soop,00810000
290128254,소똥의 악마 🎄크리스마스 방셀 50/500(11연) [진드기],mahiruchans2,진비유,30,2025-12-21 15:30:12.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-21T09:31:46Z,soop,00810000
290129560,"여유롭께 카페탐방하깃 🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,30,2025-12-21 16:25:55.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-21T09:31:46Z,soop,00810000
290131690,저기 있자나.. 나랑.. 영ㅎ..,jamyul2,잼율이,30,2025-12-21 17:58:08.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-21T09:31:46Z,soop,00810000
290131098,2025년엔 무엇을 했는가,wuongs2,우엉,30,2025-12-21 17:33:30.0,"['버추얼', '소통']",2025-12-21T09:31:46Z,soop,00810000
290130324,안뇽  [방셀룰렛 33/330],sam4800,주예나_,29,2025-12-21 16:59:31.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-21T09:31:46Z,soop,00810000
290110032,[뢴트 아싸파티] 인싸인척 하는 아싸 (24시간 방송 !시간추가),xnalcm004,투미츠,29,2025-12-20 20:04:39.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-21T09:31:46Z,soop,00810000
290053072,"🍞[습레기통] 병원다녀와서 11시에 올게~ 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,28,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-21T09:31:46Z,soop,00810000
290129024,[뉴걸] 86일차 냐끼끼가 되었어💙 25/33,sebyeok,시냐비,28,2025-12-21 16:01:56.0,"['신입', '뉴걸', '소통']",2025-12-21T09:31:46Z,soop,00810000
290130352,[MIST] 나랑 놀다갈래? | 30/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,28,2025-12-21 17:00:09.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-21T09:31:46Z,soop,00810000
290129654,연애이론박사와 함께 하숙생이 전부 미녀입니다만? 시즌2,buddleee,류버들,27,2025-12-21 16:30:04.0,"['종합게임', '버추얼', '종겜']",2025-12-21T09:31:46Z,soop,00810000
290124028,"[버인협회] 대환장 배그갑니다 (w. 호미밍, 너보링, 송소미)",maeji1203,매지_,27,2025-12-21 11:59:32.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-21T09:31:46Z,soop,00810000
290126650,[꾸한성]오니 복숭아 리카등장~!,lika07,리카_,26,2025-12-21 14:10:05.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-21T09:31:46Z,soop,00810000
290126232,첫 낮방임미다 잘 부탁드림미댜 ㅎㅎ  🤍🎀12/23 닐로툰 공개🎀🤍,nnyzzi,야찌,26,2025-12-21 13:56:10.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-21T09:31:46Z,soop,00810000
290131152,[오락실] 굿 이브닝,nsnowthemoon,설빈달,26,2025-12-21 17:35:42.0,"['목소리', '먼지', '오락실']",2025-12-21T09:31:46Z,soop,00810000
290131366,체육대회,dptclzn00,엣치쿠,25,2025-12-21 17:45:16.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-21T09:31:46Z,soop,00810000
290130416,안녕하세요 ! 카페털기,mint616,임민트♥,25,2025-12-21 17:01:00.0,"['임민트', '배그', '마인크래프트', '마크']",2025-12-21T09:31:46Z,soop,00810000
290124192,[수니문서버] 바세린 야랼쇼중 싱크룸,cyeong,혀니일세,24,2025-12-21 12:09:42.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-21T09:31:46Z,soop,00810000
290126342,[X-MAS] 산타 땅필이 등쟝🎄크리스마스 혜자 룰렛 40/400🎄,highfeel3391,곽상필0,24,2025-12-21 14:00:12.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-21T09:31:46Z,soop,00810000
290128040,작업 좀 하다 건축,ginko001125,198번,23,2025-12-21 15:19:03.0,"['왁타버스', '고양이', '버튜버', '마크팬치', '마카게']",2025-12-21T09:31:46Z,soop,00810000
290130980,소재 주시면 이야기 써드립니다🎄 크리스마스 방셀 33/330/162 [털즈란],morgan427,숙희!,23,2025-12-21 17:28:37.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-21T09:31:46Z,soop,00810000
290131150,깔끔한 등장 (33/330/ 125/ 확정 425)[털즈란/지학교],yeyo25,예요예요,23,2025-12-21 17:35:40.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-21T09:31:46Z,soop,00810000
290130412,7시ㅣ애교대사월드컵32강따라하기 ^ㅡ^💓,hika12,두미_,22,2025-12-21 17:00:58.0,"['버튜버', '뉴걸', '소통']",2025-12-21T09:31:46Z,soop,00810000
290130146,☃️도파민 중독자가 왔습니다 · 🎄크리스마스방셀 500개🎄 · [그린캠프/아잇템],angel000429,베지♥,22,2025-12-21 16:53:31.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-21T09:31:46Z,soop,00810000
290129762,"가짜들의 사이, ''초전설급'' 아싸의 삶",goesiaki,괴시아키,22,2025-12-21 16:34:36.0,"['왁타버스', '탈락계', '쿰멤', '괴시아키']",2025-12-21T09:31:46Z,soop,00810000
290132660,설이룽 [버컴],yeveee,유설아♡,22,2025-12-21 18:30:27.0,"['버츄얼', '버컴', '버컴퍼니', '종달새']",2025-12-21T09:31:46Z,soop,00810000
290124544,[뉴걸] api상자 제발요ㅠ 크리스마스 선물만드는 마크서버🎄,loveuso,스이,21,2025-12-21 12:32:26.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-21T09:31:46Z,soop,00810000
290131024,"받은만큼 걷기 챌린지 3일남음 ㅅㅅㅅ ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,21,2025-12-21 17:30:24.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-21T09:31:46Z,soop,00810000
290130808,바라들아 미안하다 내가 졌다.. ㅣ 크리스마스 룰렛 33/330 확정가능,achora,아초라_,21,2025-12-21 17:20:00.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-21T09:31:46Z,soop,00810000
290131036,19 [X-MAS] 🎀 ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,21,2025-12-21 17:30:42.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-21T09:31:46Z,soop,00810000
290126344,[X-mas서버] 제가 섭주라구요 왜죠.. 🎄크리스마스 룰렛💝,momongmomong,모몽?,21,2025-12-21 14:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-21T09:31:46Z,soop,00810000
290132634,유아렐과 친구들 파티애니멀즈 대회! (w.마냥),nagi0413,유나기,21,2025-12-21 18:29:45.0,[],2025-12-21T09:31:46Z,soop,00810000
290127722,뢴트님..만난다 후욱후욱... 4시) 외로운 아싸들 연말파티🎄 [사자회/혜멤/오뚝이],ruringruming,하링!,21,2025-12-21 15:04:10.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-21T09:31:46Z,soop,00810000
290130318,쪼등학교 체육대회 /12월 룰렛 오픈 33/330,shb0910,아이코_,21,2025-12-21 16:59:26.0,"['무파', '여캠', '힐링', '쪼등학교']",2025-12-21T09:31:46Z,soop,00810000
290131020,일요일이두~ [클스마스룰렛 33/330],dduduji,두두지!,20,2025-12-21 17:30:22.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-21T09:31:46Z,soop,00810000
290125300,"칼바람 할쨔람(시참비 1판10개)// 크리스마스방셀 33개,330개연차 11번 룰렛 ,확정 1225개",smlim321,뚜민찡,20,2025-12-21 13:10:32.0,"['소통', '버추얼', '롤', '배그', '맞방']",2025-12-21T09:31:46Z,soop,00810000
290131744,[뉴걸/사자회] 쓔배교 배그 킬내기! / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,19,2025-12-21 17:59:19.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-21T09:31:46Z,soop,00810000
290128758,"수니문, 첫 입주! 맛보러 왔습니다 [진드기][크리스마스 방셀]",syanble,산호♬,19,2025-12-21 15:53:23.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-21T09:31:46Z,soop,00810000
290125030,[홍신소] 👾진짜 애매한 박치의 리듬게임,hibibi1,하비#,19,2025-12-21 12:59:14.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-21T09:31:46Z,soop,00810000
290127204,아기 강아지,mangmaida,망무이,19,2025-12-21 14:42:54.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-21T09:31:46Z,soop,00810000
290129280,힐링 섭에서 혼자 공포찍는 담피르 [겨울나기 룰렛 50],nagi808,+나기+,19,2025-12-21 16:12:02.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-21T09:31:46Z,soop,00810000
290128882,[아최레이블] 2시간 노래방 다 불러드림🎤,rydwl0214,키젤_,19,2025-12-21 15:58:51.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-21T09:31:46Z,soop,00810000
290131776,[뉴걸] 공태연 노래 사랑단 착석해주세요.,ballty0719,공태연,18,2025-12-21 18:00:02.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-21T09:31:46Z,soop,00810000
290127612,[걸즈원] 16시에 걸즈원 단체 합방 많관부!!!~ / 룰렛 33,iring2025,아이링IRING,18,2025-12-21 15:00:48.0,"['러시아', '걸즈원', '뉴걸', '소통', '크리스마스']",2025-12-21T09:31:46Z,soop,00810000
290112972,[V] 씨부렁탱탱구리... 24시간 합니다... 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,18,2025-12-20 21:27:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-21T09:31:46Z,soop,00810000
290131856,"내가 벌써 데뷔 1주년 이라니,,",maribyeol,마리별_,17,2025-12-21 18:00:56.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-21T09:31:46Z,soop,00810000
290126098,☁️다음주 일정정하기🩵50/500 크리스마스 방셀🩵☁️,s0myee,한다람_,17,2025-12-21 13:49:32.0,"['종합게임', '버추얼', '소통', '사투리', '버츄얼']",2025-12-21T09:31:46Z,soop,00810000
290127038,배그 치킨 도전미션...중// 추가 환영 킹전자산  크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,16,2025-12-21 14:33:09.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-21T09:31:46Z,soop,00810000
290126582,[수니문서버] 오늘 목표 1억 5천💚크리스마스 방셀 룰렛 50개/500개,doraim,도라임,16,2025-12-21 14:07:23.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-21T09:31:46Z,soop,00810000
